    time    temp    dens
   1.69300491268013E+00   3.93354187935915E-01   8.14217235916075E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23130673870372E-24   5.49322145579633E-23
  9    9     1.56843056203463E-22   2.82317501166234E-21
 10    9     1.70017252264548E-09   3.23032779302641E-08
 11    9     9.33984765237105E-09   1.86796953047421E-07
 12    9     2.24729691130487E-08   4.71932351374023E-07
 13    9     7.49633228400206E-07   1.64919310248045E-05
 14    9     1.35271798469376E-09   3.11125136479565E-08
 15    9     7.25913962076745E-10   1.74219350898419E-08
 16    9     3.58859362396951E-10   8.97148405992377E-09
 17    9     6.16050129304321E-15   1.60173033619123E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14322560329587E-10   2.28645120659175E-09
 11   10     8.19261789284008E-10   1.72044975749642E-08
 12   10     3.58834651208072E-08   7.89436232657759E-07
 13   10     1.17054541787603E-09   2.69225446111487E-08
 14   10     1.01940511652285E-08   2.44657227965485E-07
 15   10     2.08308750163903E-08   5.20771875409758E-07
 16   10     4.25693516713114E-10   1.10680314345410E-08
 17   10     2.46149450408813E-14   6.64603516103795E-13
 18   10     1.56385574927029E-17   4.37879609795681E-16
 19   10     2.86772698092777E-21   8.31640824469054E-20
 20   10     1.24219510637408E-24   3.72658531912225E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.43796563730939E-22   1.85635244020807E-20
 12   11     4.66302301021091E-12   1.07249529234851E-10
 13   11     1.02523388189880E-11   2.46056131655712E-10
 14   11     1.02478228273678E-08   2.56195570684194E-07
 15   11     2.82723225620322E-09   7.35080386612838E-08
 16   11     1.16670972719777E-09   3.15011626343398E-08
 17   11     1.87841835805754E-12   5.25957140256111E-11
 18   11     3.57684516817009E-13   1.03728509876933E-11
 19   11     5.22434053520993E-14   1.56730216056298E-12
 20   11     2.11850468817551E-16   6.56736453334410E-15
 21   11     5.72484451891051E-20   1.83195024605136E-18
 22   11     1.33327964636243E-24   4.39982283299601E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85056896365063E-17   4.44136551276150E-16
 13   12     1.52665538776287E-11   3.81663846940718E-10
 14   12     5.67170956048404E-10   1.47464448572585E-08
 15   12     8.91446451930232E-10   2.40690542021163E-08
 16   12     1.02011668109866E-09   2.85632670707625E-08
 17   12     3.73902811017652E-10   1.08431815195119E-08
 18   12     5.79403982008708E-10   1.73821194602612E-08
 19   12     1.37996082562872E-10   4.27787855944903E-09
 20   12     1.26742763861351E-10   4.05576844356323E-09
 21   12     2.54950543887351E-11   8.41336794828259E-10
 22   12     3.20250434784870E-14   1.08885147826856E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32040550216237E-23   3.43305430562216E-22
 14   13     1.64260617218301E-13   4.43503666489413E-12
 15   13     4.18899952020856E-14   1.17291986565840E-12
 16   13     7.35961605755837E-11   2.13428865669193E-09
 17   13     5.12443875850634E-10   1.53733162755190E-08
 18   13     8.27272657997543E-10   2.56454523979238E-08
 19   13     7.77046387167727E-11   2.48654843893673E-09
 20   13     2.79353341724900E-11   9.21866027692169E-10
 21   13     1.15384220872320E-12   3.92306350965888E-11
 22   13     1.47382647224653E-12   5.15839265286287E-11
 23   13     8.71051242117154E-12   3.13578447162175E-10
 24   13     1.66150472188405E-14   6.14756747097098E-13
 25   13     1.02182978140513E-19   3.88295316933949E-18
 26   13     1.24297789765524E-22   4.84761380085545E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03799105715034E-17   8.50637496002095E-16
 15   14     1.68690430328419E-14   4.89202247952416E-13
 16   14     2.14191816018810E-11   6.42575448056431E-10
 17   14     2.45815113379030E-10   7.62026851474992E-09
 18   14     4.47481442640507E-09   1.43194061644962E-07
 19   14     5.40270517759033E-09   1.78289270860481E-07
 20   14     1.19404506540715E-08   4.05975322238431E-07
 21   14     5.30779564795709E-09   1.85772847678498E-07
 22   14     2.04898642565682E-09   7.37635113236455E-08
 23   14     6.62089850077469E-11   2.44973244528663E-09
 24   14     4.17114044227252E-09   1.58503336806356E-07
 25   14     1.79413332612633E-12   6.99711997189267E-11
 26   14     1.75788525918759E-14   7.03154103675038E-13
 27   14     4.08927664761938E-17   1.67660342552395E-15
 28   14     8.78516242709866E-20   3.68976821938144E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00237355778562E-15   9.30735802913541E-14
 17   15     2.22054715086968E-16   7.10575088278299E-15
 18   15     1.60271219668339E-10   5.28895024905520E-09
 19   15     7.52949603361945E-10   2.56002865143061E-08
 20   15     3.38233746931000E-09   1.18381811425850E-07
 21   15     1.30547382161580E-09   4.69970575781689E-08
 22   15     7.85231183198938E-09   2.90535537783607E-07
 23   15     5.99469946670843E-10   2.27798579734920E-08
 24   15     5.72594750707200E-10   2.23311952775808E-08
 25   15     9.41723197583309E-11   3.76689279033324E-09
 26   15     1.68410816836326E-10   6.90484349028939E-09
 27   15     1.57797752010868E-12   6.62750558445644E-11
 28   15     2.29364501911661E-12   9.86267358220143E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25577026416736E-23   4.01846484533555E-22
 17   16     7.11465834921455E-19   2.34783725524080E-17
 18   16     8.54674119744987E-12   2.90589200713296E-10
 19   16     7.71452069568301E-12   2.70008224348905E-10
 20   16     4.70623088916449E-11   1.69424312009921E-09
 21   16     6.66114420871229E-10   2.46462335722355E-08
 22   16     5.64128843497438E-10   2.14368960529026E-08
 23   16     5.73796269477016E-10   2.23780545096036E-08
 24   16     2.32752623359194E-09   9.31010493436778E-08
 25   16     3.21475449491237E-09   1.31804934291407E-07
 26   16     3.96334400484770E-08   1.66460448203603E-06
 27   16     4.88043723666525E-09   2.09858801176606E-07
 28   16     2.90689680277946E-10   1.27903459322296E-08
 29   16     2.83108477133223E-12   1.27398814709950E-10
 30   16     2.64002907288678E-11   1.21441337352792E-09
 31   16     6.90809615926609E-19   3.24680519485506E-17
 32   16     1.49595630706365E-22   7.18059027390553E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.87707675801203E-20   2.05697686530421E-18
 19   17     3.97039785298606E-21   1.42934322707498E-19
 20   17     2.36893690813391E-13   8.76506656009548E-12
 21   17     2.51039767979622E-14   9.53951118322563E-13
 22   17     6.19031481928209E-12   2.41422277952001E-10
 23   17     2.27802564772066E-11   9.11210259088263E-10
 24   17     2.92340047508663E-10   1.19859419478552E-08
 25   17     8.11832767488093E-09   3.40969762344999E-07
 26   17     1.33791006785615E-08   5.75301329178146E-07
 27   17     3.58345666396386E-09   1.57672093214410E-07
 28   17     1.97432513062699E-08   8.88446308782146E-07
 29   17     1.31580876273430E-09   6.05272030857779E-08
 30   17     7.10374823013747E-10   3.33876166816461E-08
 31   17     1.24457571850801E-13   5.97396344883843E-12
 32   17     1.33723265015714E-15   6.55243998576997E-14
 33   17     8.44196274609488E-21   4.22098137304744E-19
 34   17     2.66195511424922E-24   1.35759710826710E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.01988578182020E-19   3.42755659709168E-17
 21   18     1.13767182119952E-16   4.43692010267813E-15
 22   18     2.72132977977272E-14   1.08853191190909E-12
 23   18     6.30651852262644E-13   2.58567259427684E-11
 24   18     1.52288134768345E-10   6.39610166027051E-09
 25   18     5.58615401891890E-10   2.40204622813513E-08
 26   18     4.94378849175973E-09   2.17526693637428E-07
 27   18     1.02767511290350E-08   4.62453800806577E-07
 28   18     2.07633430235085E-08   9.55113779081389E-07
 29   18     6.41210912209012E-09   3.01369128738236E-07
 30   18     4.84949366358152E-09   2.32775695851913E-07
 31   18     5.47552263036325E-11   2.68300608887799E-09
 32   18     6.52473211853405E-11   3.26236605926702E-09
 33   18     2.90183368966673E-14   1.47993518173003E-12
 34   18     5.96304320264268E-13   3.10078246537420E-11
 35   18     2.73616128196766E-24   1.45016547944286E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.60825403729682E-18   1.47938415529170E-16
 23   19     1.08106357757311E-18   4.54046702580706E-17
 24   19     9.40046065354040E-14   4.04219808102237E-12
 25   19     3.06369051046808E-13   1.34802382460595E-11
 26   19     5.72992785005356E-11   2.57846753252410E-09
 27   19     3.54456089118971E-10   1.63049800994726E-08
 28   19     2.41091978778820E-09   1.13313230026045E-07
 29   19     1.83187949133730E-09   8.79302155841903E-08
 30   19     3.28600982226854E-09   1.61014481291159E-07
 31   19     5.26935079869193E-10   2.63467539934596E-08
 32   19     1.04441218124966E-08   5.32650212437326E-07
 33   19     2.97523805156773E-10   1.54712378681522E-08
 34   19     5.67552345498887E-12   3.00802743114410E-10
 35   19     4.57280996302539E-16   2.46931738003371E-14
 36   19     4.95094425636233E-19   2.72301934099928E-17
 37   19     1.38335437769880E-23   7.74678451511326E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.55175870434667E-20   1.09725624286907E-18
 24   20     1.30797187318943E-17   5.75507624203349E-16
 25   20     2.48539490048465E-15   1.11842770521809E-13
 26   20     2.81415419270007E-13   1.29451092864203E-11
 27   20     1.43351716463155E-11   6.73753067376831E-10
 28   20     5.31770347626638E-10   2.55249766860786E-08
 29   20     2.48159603508754E-10   1.21598205719289E-08
 30   20     6.38055235013853E-09   3.19027617506927E-07
 31   20     1.16419518956133E-08   5.93739546676279E-07
 32   20     8.54164589028401E-09   4.44165586294769E-07
 33   20     1.48421933859433E-10   7.86636249454994E-09
 34   20     5.86730183475766E-11   3.16834299076914E-09
 35   20     2.19573556176028E-14   1.20765455896815E-12
 36   20     8.84037747406767E-18   4.95061138547789E-16
 37   20     2.20657423139732E-25   1.25774731189647E-23
 38   20     4.27370459864971E-09   2.47874866721683E-07
 39   20     1.08019380533417E-17   6.37314345147159E-16
 40   20     7.80387273298434E-14   4.68232363979060E-12
 41   20     4.97458694034683E-20   3.03449803361156E-18
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26173322513610E-24   1.46777995131124E-22
 25   21     2.11565867470664E-24   9.73202990365056E-23
 26   21     1.27982004887255E-18   6.01515422970098E-17
 27   21     1.33258945620177E-18   6.39642938976850E-17
 28   21     5.47876526454168E-14   2.68459497962542E-12
 29   21     5.72568409060897E-11   2.86284204530448E-09
 30   21     2.89779358162956E-10   1.47787472663107E-08
 31   21     6.08276760462037E-10   3.16303915440259E-08
 32   21     2.58734199267391E-09   1.37129125611717E-07
 33   21     1.90303601615733E-09   1.02763944872496E-07
 34   21     6.33608171093245E-11   3.48484494101285E-09
 35   21     1.08670637501742E-10   6.08555570009754E-09
 36   21     4.73729048761196E-10   2.70025557793882E-08
 37   21     3.64881730622248E-13   2.11631403760904E-11
 38   21     7.09150748479380E-14   4.18398941602834E-12
 39   21     4.09234625838525E-17   2.45540775503115E-15
 40   21     2.80948461966462E-19   1.71378561799542E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.46963773824938E-19   3.17012249174220E-17
 28   22     5.13244904150360E-14   2.56622452075180E-12
 29   22     2.05425284494069E-12   1.04766895091975E-10
 30   22     1.18028975824600E-11   6.13750674287921E-10
 31   22     1.95215109626878E-10   1.03464008102245E-08
 32   22     1.19498808052415E-09   6.45293563483040E-08
 33   22     1.05327048254465E-09   5.79298765399555E-08
 34   22     3.81309631360725E-09   2.13533393562006E-07
