    time    temp    dens
   9.94911264326933E-01   5.99351479679386E-01   4.01200903812840E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.09105003905856E-21   3.27315011717569E-20
 18   13     6.99510516436758E-20   2.16848260095395E-18
 19   13     2.47415767072006E-19   7.91730454630419E-18
 20   13     9.45310734789245E-13   3.11952542480451E-11
 21   13     2.42192431455570E-13   8.23454266948938E-12
 22   13     1.07177555256508E-11   3.75121443397779E-10
 23   13     8.09562319831215E-13   2.91442435139237E-11
 24   13     1.69390428425697E-10   6.26744585175080E-09
 25   13     9.04883127977421E-13   3.43855588631420E-11
 26   13     1.35956321382298E-08   5.30229653390961E-07
 27   13     9.20172374588232E-17   3.68068949835293E-15
 28   13     1.09248161059574E-12   4.47917460344253E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.76889156114840E-19   1.52604529956749E-17
 19   14     4.64556837020141E-18   1.53303756216647E-16
 20   14     3.33958352855836E-16   1.13545839970984E-14
 21   14     3.42833075583471E-16   1.19991576454215E-14
 22   14     5.14932004189353E-15   1.85375521508167E-13
 23   14     8.47295952302895E-14   3.13499502352071E-12
 24   14     2.49073139738432E-11   9.46477931006042E-10
 25   14     2.73411966616545E-12   1.06630666980453E-10
 26   14     3.45320729332982E-12   1.38128291733193E-10
 27   14     1.53607326164425E-12   6.29790037274142E-11
 28   14     2.21069700293975E-08   9.28492741234693E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.43222740496558E-24   1.16695731768830E-22
 20   15     7.02721320628848E-22   2.45952462220097E-20
 21   15     8.80242572987995E-21   3.16887326275678E-19
 22   15     2.47350974589296E-17   9.15198605980397E-16
 23   15     6.25220971250524E-18   2.37583969075199E-16
 24   15     5.22234047862421E-17   2.03671278666344E-15
 25   15     1.13009820102044E-16   4.52039280408177E-15
 26   15     2.49226901204581E-12   1.02183029493878E-10
 27   15     5.23842026284059E-13   2.20013651039305E-11
 28   15     5.97215502548768E-08   2.56802666095970E-06
 29   15     1.83863089447101E-19   8.08997593567246E-18
 30   15     2.99119337971677E-15   1.34603702087255E-13
 31   15     2.27915811501284E-20   1.04841273290591E-18
 32   15     4.81666401783823E-16   2.26383208838397E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.08899750095768E-24   4.02929075354340E-23
 22   16     1.19202071112422E-23   4.52967870227204E-22
 23   16     2.14798881380509E-23   8.37715637383986E-22
 24   16     2.94554641752852E-18   1.17821856701141E-16
 25   16     3.50840278092557E-15   1.43844514017948E-13
 26   16     2.56121062116733E-12   1.07570846089028E-10
 27   16     3.66817624897436E-12   1.57731578705898E-10
 28   16     3.51218969060651E-11   1.54536346386687E-09
 29   16     4.22689539439834E-12   1.90210292747925E-10
 30   16     7.29404342820052E-09   3.35525997697224E-07
 31   16     5.33322402413981E-12   2.50661529134571E-10
 32   16     1.49667637835735E-08   7.18404661611528E-07
 33   16     2.88464627390516E-17   1.41347667421353E-15
 34   16     5.38707169532946E-15   2.69353584766473E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.85335022151441E-23   1.98987359082091E-21
 25   17     1.95941514218458E-19   8.22954359717523E-18
 26   17     1.18254611215578E-17   5.08494828226984E-16
 27   17     2.49412151605857E-17   1.09741346706577E-15
 28   17     3.62473359156786E-13   1.63113011620554E-11
 29   17     3.98048043145224E-14   1.83102099846803E-12
 30   17     2.05654726699970E-11   9.66577215489858E-10
 31   17     3.24833814822372E-13   1.55920231114738E-11
 32   17     8.79779433757217E-11   4.31091922541036E-09
 33   17     2.41087061498703E-12   1.20543530749352E-10
 34   17     9.29437919006263E-09   4.74013338693194E-07
 35   17     2.81446695834280E-18   1.46352281833825E-16
 36   17     1.70715586603891E-16   9.04792609000620E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.13470827879168E-25   4.87924559880422E-24
 26   18     1.32846269494783E-20   5.84523585777043E-19
 27   18     1.03322757151996E-19   4.64952407183983E-18
 28   18     4.22726963800105E-17   1.94454403348048E-15
 29   18     4.57009914671429E-16   2.14794659895572E-14
 30   18     3.83196908992699E-14   1.83934516316495E-12
 31   18     1.57077564623933E-13   7.69680066657274E-12
 32   18     4.62506726857724E-11   2.31253363428862E-09
 33   18     8.67257744574740E-13   4.42301449733117E-11
 34   18     4.67183641142502E-08   2.42935493394101E-06
 35   18     2.14870140036644E-13   1.13881174219421E-11
 36   18     1.28220905126959E-11   6.92392887685578E-10
 37   18     3.29507840085863E-13   1.81229312047225E-11
 38   18     1.72017798304458E-10   9.63299670504964E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.41085773654124E-25   6.48994558808970E-24
 28   19     2.29806514174200E-21   1.08009061661874E-19
 29   19     2.13180529068331E-20   1.02326653952799E-18
 30   19     1.41025713680723E-16   6.91025997035544E-15
 31   19     1.64816872291459E-15   8.24084361457297E-14
 32   19     1.58215577650958E-12   8.06899446019887E-11
 33   19     2.31635881855902E-13   1.20450658565069E-11
 34   19     1.39442765020213E-11   7.39046654607127E-10
 35   19     9.89096751017995E-13   5.34112245549717E-11
 36   19     1.17200360145216E-11   6.44601980798686E-10
 37   19     8.36135573054049E-13   4.68235920910267E-11
 38   19     6.30188365546012E-09   3.59207368361227E-07
 39   19     2.99361205667860E-14   1.73629499287359E-12
 40   19     4.27843076758808E-11   2.52427415287696E-09
 41   19     4.77009798463625E-18   2.86205879078175E-16
 42   19     1.01991334930094E-14   6.22147143073572E-13
 43   19     8.56912376505691E-24   5.31285673433529E-22
 44   19     8.05167704369164E-22   5.07255653752573E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.29166075267422E-23   6.19997161283625E-22
 29   20     9.45635303282656E-23   4.63361298608502E-21
 30   20     4.55998911149583E-19   2.27999455574792E-17
 31   20     1.18578196404118E-17   6.04748801661001E-16
 32   20     5.98843742908073E-16   3.11398746312198E-14
 33   20     3.72685431375161E-16   1.97523278628835E-14
 34   20     1.05898028756315E-14   5.71849355284103E-13
 35   20     1.30667002259978E-12   7.18668512429879E-11
 36   20     1.61250281457337E-09   9.03001576161086E-08
 37   20     1.29627241581922E-12   7.38875277016956E-11
 38   20     1.51919619280340E-08   8.81133791825973E-07
 39   20     2.46075570399138E-12   1.45184586535491E-10
 40   20     1.70373978721430E-09   1.02224387232858E-07
 41   20     2.20307514931054E-10   1.34387584107943E-08
 42   20     2.59269715556980E-09   1.60747223645328E-07
 43   20     2.18522501037860E-23   1.37669175653852E-21
 44   20     2.93197407515170E-21   1.87646340809709E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.91371221120894E-25   9.75993227716559E-24
 31   21     4.02693961830738E-23   2.09400860151984E-21
 32   21     3.47158528136901E-21   1.83994019912558E-19
 33   21     5.55467206180588E-19   2.99952291337518E-17
 34   21     3.05885401894385E-15   1.68236971041912E-13
 35   21     7.69800076878308E-15   4.31088043051852E-13
 36   21     2.72519284466823E-13   1.55335992146089E-11
 37   21     1.94829094209618E-14   1.13000874641578E-12
 38   21     6.55461258160706E-13   3.86722142314817E-11
 39   21     8.02620160100002E-14   4.81572096060001E-12
 40   21     1.02958897813547E-08   6.28049276662634E-07
 41   21     4.87698157876400E-14   3.02372857883368E-12
 42   21     8.36538220124673E-12   5.27019078678544E-10
 43   21     1.85241047208752E-13   1.18554270213601E-11
 44   21     3.81819256427046E-10   2.48182516677580E-08
 45   21     1.33658467137406E-15   8.82145883106876E-14
 46   21     7.82205054724752E-13   5.24077386665584E-11
 47   21     6.79366159861596E-21   4.61968988705885E-19
 48   21     7.10546203364495E-19   4.90276880321501E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.45810844311641E-22   4.02737855928286E-20
 33   22     1.17682118947483E-20   6.47251654211156E-19
 34   22     5.41778992531796E-18   3.03396235817806E-16
