    time    temp    dens
   2.40702697907578E-01   8.42977282086892E-01   2.83316633282953E+04
     nin     zin       y       x
  1    0     7.60082436866422E-01   7.60082436866422E-01
  0    1     1.44874991076188E-12   1.44874991076188E-12
  1    1     4.42951169892022E-11   8.85902339784045E-11
  2    1     5.78403893843365E-08   1.73521168153010E-07
  1    2     3.10385841308532E-23   9.31157523925596E-23
  2    2     7.63753929725123E-05   3.05501571890049E-04
  4    2     3.00873362719105E-12   1.80524017631463E-11
  3    3     8.64712995526087E-25   5.18827797315652E-24
  4    3     1.03276744848868E-13   7.22937213942076E-13
  5    3     1.30704501576267E-13   1.04563601261014E-12
  6    3     1.83555735740888E-06   1.65200162166799E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00438595299163E-13   9.03947357692463E-13
  6    4     1.91335834152142E-10   1.91335834152142E-09
  7    4     6.52629124966911E-13   7.17892037463602E-12
  8    4     2.01349505950851E-07   2.41619407141021E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51795150367557E-15   2.76974665404313E-14
  7    5     1.58864435025677E-13   1.90637322030813E-12
  8    5     1.40862200299758E-07   1.83120860389685E-06
  9    5     1.73276249257276E-07   2.42586748960186E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52907252778364E-18   3.03488703334037E-17
  7    6     2.48129958324646E-14   3.22568945822040E-13
  8    6     2.77229478680348E-13   3.88121270152487E-12
  9    6     1.59720742205351E-12   2.39581113308026E-11
 10    6     5.02176642472326E-06   8.03482627955721E-05
 11    6     7.73375945817534E-07   1.31473910788981E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06098393761946E-23   7.08537751266724E-22
  8    7     1.05670172722404E-13   1.58505259083606E-12
  9    7     2.90314355580306E-13   4.64502968928489E-12
 10    7     1.40928010518283E-12   2.39577617881081E-11
 11    7     1.26965608736144E-12   2.28538095725059E-11
 12    7     2.09034031120994E-12   3.97164659129888E-11
 13    7     7.38955141962185E-07   1.47791028392437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.84400068595729E-21   1.57504010975317E-19
  9    8     3.83206764425398E-23   6.51451499523177E-22
 10    8     9.91460309563704E-19   1.78462855721467E-17
 11    8     3.89438519394685E-15   7.39933186849901E-14
 12    8     1.70068111701564E-13   3.40136223403129E-12
 13    8     1.19236172726076E-11   2.50395962724760E-10
 14    8     3.10690381146725E-07   6.83518838522794E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59960918552971E-22   4.93925745250646E-21
 11    9     3.18714694303216E-22   6.37429388606431E-21
 12    9     1.63037407625616E-18   3.42378556013794E-17
 13    9     2.71982076455268E-14   5.98360568201589E-13
 14    9     1.51443318370246E-15   3.48319632251566E-14
 15    9     4.44233430698231E-15   1.06616023367576E-13
 16    9     6.87786043501261E-10   1.71946510875315E-08
 17    9     1.00448013730109E-09   2.61164835698282E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94083950047563E-23   4.26984690104639E-22
 13   10     2.60970334237564E-21   6.00231768746397E-20
 14   10     1.54390281244356E-17   3.70536674986455E-16
 15   10     1.06269298346237E-14   2.65673245865593E-13
 16   10     2.03428137956914E-14   5.28913158687978E-13
 17   10     4.12235788234918E-15   1.11303662823428E-13
 18   10     2.59214117880684E-14   7.25799530065916E-13
 19   10     1.83787358114341E-15   5.32983338531589E-14
 20   10     1.24292623567489E-14   3.72877870702466E-13
 21   10     5.38070608741601E-15   1.66801888709896E-13
 22   10     1.10751161881623E-09   3.54403718021192E-08
 23   10     5.44022827837903E-24   1.79527533186508E-22
 24   10     6.12047730565500E-22   2.08096228392270E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.60841929566089E-24   1.90210482391522E-22
 15   11     3.77105596659294E-23   9.80474551314165E-22
 16   11     1.95381942401570E-21   5.27531244484238E-20
 17   11     4.68406997468586E-20   1.31153959291204E-18
 18   11     2.00960271988660E-18   5.82784788767113E-17
 19   11     9.67614962679555E-18   2.90284488803867E-16
 20   11     3.52993113569220E-15   1.09427865206458E-13
 21   11     1.48821936817865E-13   4.76230197817169E-12
 22   11     8.61076333294954E-14   2.84155189987335E-12
 23   11     3.78630259359537E-15   1.28734288182242E-13
 24   11     4.79529869351798E-10   1.67835454273129E-08
 25   11     2.62424173807887E-22   9.44727025708392E-21
 26   11     3.95003962700792E-22   1.46151466199293E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.20401518789104E-24   3.49164404488402E-23
 18   12     5.57455755000142E-21   1.67236726500043E-19
 19   12     4.92092463894183E-21   1.52548663807197E-19
 20   12     1.81615929968618E-19   5.81170975899578E-18
 21   12     1.08872899559839E-16   3.59280568547469E-15
 22   12     6.71073751427660E-09   2.28165075485404E-07
 23   12     4.33340802118655E-17   1.51669280741529E-15
 24   12     1.88415814271257E-11   6.78296931376525E-10
 25   12     2.51548980322706E-18   9.30731227194014E-17
 26   12     6.22406598273305E-13   2.36514507343856E-11
 27   12     2.93660028074466E-20   1.14527410949042E-18
 28   12     2.64430346505635E-13   1.05772138602254E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.99858639203628E-22   1.75937801249597E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.01119741859969E-16   1.65369514813790E-14
 21   13     1.32304062121006E-16   4.49833811211419E-15
 22   13     5.75714060076490E-15   2.01499921026772E-13
 23   13     4.37985921527701E-16   1.57674931749972E-14
 24   13     8.88832367035586E-14   3.28867975803167E-12
 25   13     5.16076985959135E-16   1.96109254664471E-14
 26   13     2.77565111729954E-10   1.08250393574682E-08
 27   13     4.43015154592227E-16   1.77206061836891E-14
 28   13     1.52166917344063E-09   6.23884361110658E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.63730046638939E-25   2.12393614924460E-23
 19   14     7.10643119308697E-24   2.34512229371870E-22
 20   14     4.48459632308847E-22   1.52476274985008E-20
 21   14     5.07418372851155E-22   1.77596430497904E-20
 22   14     7.24063288074126E-21   2.60662783706685E-19
 23   14     4.08502180488186E-18   1.51145806780629E-16
 24   14     1.23127990193373E-15   4.67886362734817E-14
 25   14     2.94129240131280E-16   1.14710403651199E-14
 26   14     1.87737719272676E-15   7.50950877090703E-14
 27   14     8.18619510869100E-16   3.35633999456331E-14
 28   14     4.11853570589640E-09   1.72978499647649E-07
 29   14     2.19856349919675E-24   9.45382304654601E-23
 30   14     1.03308806565529E-21   4.54558748888328E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55691662110830E-20   1.17618164570982E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.26170427304989E-24   1.20683058102846E-22
 23   15     1.17041471246532E-24   4.44757590736822E-23
 24   15     3.34735093907665E-23   1.30546686623989E-21
 25   15     1.08434483830751E-22   4.33737935323002E-21
 26   15     1.16125469231881E-15   4.76114423850712E-14
 27   15     2.82683594323833E-16   1.18727109616010E-14
 28   15     7.06959283094711E-09   3.03992491730726E-07
 29   15     4.28446775495495E-17   1.88516581218018E-15
 30   15     3.04565854545430E-13   1.37054634545444E-11
 31   15     6.50803197676937E-17   2.99369470931391E-15
 32   15     1.76822767579380E-10   8.31067007623087E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.53404403810407E-24   1.41361761524163E-22
 25   16     1.15602968557756E-18   4.73972171086798E-17
 26   16     7.22187074060995E-16   3.03318571105618E-14
 27   16     1.16769300092797E-15   5.02107990399026E-14
 28   16     1.16969509906022E-14   5.14665843586495E-13
 29   16     1.51336876150617E-15   6.81015942677779E-14
 30   16     4.71572189991047E-13   2.16923207395882E-11
 31   16     2.33033177647027E-15   1.09525593494103E-13
 32   16     1.63022530028309E-09   7.82508144135884E-08
 33   16     1.53531678089320E-15   7.52305222637666E-14
 34   16     8.85528777818949E-11   4.42764388909475E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70792275191402E-25   7.17327555803889E-24
 26   17     1.01756911644267E-23   4.37554720070346E-22
 27   17     2.35862419107161E-23   1.03779464407151E-21
 28   17     6.62932598517818E-20   2.98319669333018E-18
 29   17     6.92510647768533E-18   3.18554897973525E-16
 30   17     5.46464453451678E-15   2.56838293122289E-13
 31   17     1.06791260040162E-16   5.12598048192778E-15
 32   17     2.39452258394369E-14   1.17331606613241E-12
 33   17     8.15394174522696E-16   4.07697087261348E-14
 34   17     9.11362691261973E-10   4.64794972543606E-08
 35   17     1.86866477597140E-16   9.71705683505127E-15
 36   17     1.35589055044861E-14   7.18621991737764E-13
 37   17     4.85736345150904E-23   2.62297626381488E-21
 38   17     2.91906557819583E-23   1.60548606800771E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.93015281379873E-23   1.34787029434741E-21
 29   18     3.50925113292298E-22   1.64934803247380E-20
 30   18     2.97219033456101E-20   1.42665136058928E-18
 31   18     4.14623164781660E-17   2.03165350743014E-15
 32   18     1.21337224839696E-14   6.06686124198482E-13
 33   18     2.53887131364751E-16   1.29482436996023E-14
 34   18     1.15504236724635E-11   6.00622030968101E-10
 35   18     3.57751121494057E-15   1.89608094391850E-13
 36   18     9.12166939328641E-14   4.92570147237466E-12
 37   18     5.69378434915831E-15   3.13158139203707E-13
 38   18     7.63293389148126E-10   4.27444297922951E-08
 39   18     3.75220463194431E-21   2.13875664020826E-19
 40   18     3.41854459789208E-18   1.98275586677740E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.04687196294001E-24   3.62812317776400E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02514033705298E-22   5.02318765155963E-21
 31   19     1.30169614808341E-21   6.50848074041706E-20
 32   19     1.15838402278845E-18   5.90775851622110E-17
 33   19     1.72109969321143E-19   8.94971840469943E-18
 34   19     1.09929304011053E-17   5.82625311258582E-16
 35   19     2.36900528038880E-17   1.27926285140995E-15
 36   19     3.18329749510707E-15   1.75081362230889E-13
 37   19     2.32180829885473E-16   1.30021264735865E-14
 38   19     3.61166284163590E-12   2.05864781973246E-10
 39   19     8.82370805271439E-16   5.11775067057434E-14
 40   19     3.01002615878011E-11   1.77591543368027E-09
 41   19     3.33812623054412E-16   2.00287573832647E-14
