    time    temp    dens
   1.18103577400862E+00   5.51290083039043E-01   2.39842304449785E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63062699970779E-21   3.91350479929869E-20
 13   12     1.83651222871953E-15   4.59128057179882E-14
 14   12     1.03376763743166E-12   2.68779585732233E-11
 15   12     5.34310275099388E-12   1.44263774276835E-10
 16   12     1.22008023126422E-10   3.41622464753983E-09
 17   12     1.17439910531941E-10   3.40575740542629E-09
 18   12     9.53706059720618E-10   2.86111817916185E-08
 19   12     7.41207616417886E-10   2.29774361089545E-08
 20   12     5.95880704505437E-09   1.90681825441740E-07
 21   12     1.02183929462248E-09   3.37206967225417E-08
 22   12     5.79892023640178E-09   1.97163288037660E-07
 23   12     9.86647609387258E-25   3.45326663285540E-23
 24   12     8.05702751036842E-19   2.90052990373263E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.98773937034606E-25   3.41534096073150E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.41046785744377E-17   3.80826321509817E-16
 15   13     1.03748801794574E-17   2.90496645024808E-16
 16   13     3.90704047975486E-13   1.13304173912891E-11
 17   13     1.03915575045521E-11   3.11746725136562E-10
 18   13     1.04980245377106E-10   3.25438760669029E-09
 19   13     3.29518242085768E-10   1.05445837467446E-08
 20   13     3.43260147180837E-09   1.13275848569676E-07
 21   13     1.90379483286409E-09   6.47290243173791E-08
 22   13     7.75758380286773E-09   2.71515433100371E-07
 23   13     4.55845173301587E-10   1.64104262388571E-08
 24   13     6.29625124683200E-10   2.32961296132784E-08
 25   13     5.25655339737462E-13   1.99749029100236E-11
 26   13     1.00511567444702E-10   3.91995113034339E-09
 27   13     8.38711488299707E-24   3.35484595319883E-22
 28   13     1.82988254057923E-18   7.50251841637485E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88237936391038E-22   5.27066221894907E-21
 15   14     1.22429547968556E-18   3.55045689108812E-17
 16   14     1.15540940923755E-14   3.46622822771266E-13
 17   14     6.10779484262103E-13   1.89341640121252E-11
 18   14     1.36738597308837E-10   4.37563511388278E-09
 19   14     7.63808775507900E-10   2.52056895917607E-08
 20   14     3.21687905407969E-09   1.09373887838709E-07
 21   14     2.45377073661081E-09   8.58819757813784E-08
 22   14     1.64080959612134E-09   5.90691454603684E-08
 23   14     2.53622391330791E-09   9.38402847923928E-08
 24   14     9.77764681135487E-09   3.71550578831485E-07
 25   14     4.79731180493617E-10   1.87095160392510E-08
 26   14     2.93634493791876E-10   1.17453797516750E-08
 27   14     7.42900390427731E-11   3.04589160075370E-09
 28   14     1.52126384171077E-09   6.38930813518524E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44652077246127E-19   4.48421439462995E-18
 17   15     2.27635194236524E-20   7.28432621556876E-19
 18   15     2.88894089733541E-13   9.53350496120686E-12
 19   15     2.42093876814940E-12   8.23119181170798E-11
 20   15     4.05301498849089E-11   1.41855524597181E-09
 21   15     3.08626003278179E-11   1.11105361180144E-09
 22   15     6.83792896016858E-10   2.53003371526238E-08
 23   15     1.16624414456057E-10   4.43172774933017E-09
 24   15     3.77656818619122E-10   1.47286159261458E-08
 25   15     3.39902277597718E-10   1.35960911039087E-08
 26   15     4.75768425862165E-09   1.95065054603488E-07
 27   15     1.58329500129089E-09   6.64983900542173E-08
 28   15     3.16692848879005E-08   1.36177925017972E-06
 29   15     6.42123669583645E-25   2.82534414616804E-23
 30   15     3.11245267506004E-18   1.40060370377702E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21471980405278E-19   5.70918307904808E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.88275250946562E-24   2.27130832812365E-22
 18   16     1.05649714363961E-15   3.59209028837466E-14
 19   16     1.28422943793092E-15   4.49480303275824E-14
 20   16     4.74125653951659E-14   1.70685235422597E-12
 21   16     1.39846209570422E-12   5.17430975410561E-11
 22   16     4.48000494028661E-12   1.70240187730891E-10
 23   16     6.23340216437147E-12   2.43102684410487E-10
 24   16     2.31419988438333E-10   9.25679953753332E-09
 25   16     6.38521231578271E-10   2.61793704947091E-08
 26   16     2.73220614199286E-08   1.14752657963700E-06
 27   16     8.96758253486139E-09   3.85606048999040E-07
 28   16     6.89130840318060E-09   3.03217569739946E-07
 29   16     4.40188413372057E-10   1.98084786017426E-08
 30   16     2.87875088291986E-08   1.32422540614314E-06
 31   16     7.56640686188859E-16   3.55621122508764E-14
 32   16     4.94443181952485E-11   2.37332727337193E-09
 33   16     9.91958994426482E-25   4.86059907268976E-23
 34   16     7.20775943525370E-22   3.60387971762685E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.21469020525693E-17   4.49435375945064E-16
 21   17     2.09441846604142E-18   7.95879017095740E-17
 22   17     1.04883713721924E-15   4.09046483515504E-14
 23   17     1.84961991136823E-14   7.39847964547292E-13
 24   17     6.61126596026765E-13   2.71061904370974E-11
 25   17     7.29976347204653E-11   3.06590065825954E-09
 26   17     4.66027034850602E-10   2.00391624985759E-08
 27   17     3.94462896347381E-10   1.73563674392848E-08
 28   17     1.59448364807420E-08   7.17517641633389E-07
 29   17     1.73457356778900E-09   7.97903841182940E-08
 30   17     9.06346692397956E-09   4.25982945427039E-07
 31   17     8.76985204624922E-11   4.20952898219963E-09
 32   17     1.81609821111881E-09   8.89888123448217E-08
 33   17     9.09445150841994E-15   4.54722575420997E-13
 34   17     1.25003761571136E-11   6.37519184012791E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.82724958452950E-25   9.68442279800636E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53550623328696E-24   5.83492368649046E-23
 21   18     2.28279895689224E-22   8.90291593187973E-21
 22   18     4.23341203072002E-19   1.69336481228801E-17
 23   18     1.87440922640920E-17   7.68507782827771E-16
 24   18     2.91647112120941E-14   1.22491787090795E-12
 25   18     2.73535608023671E-13   1.17620311450178E-11
 26   18     3.82300922062386E-11   1.68212405707450E-09
 27   18     9.89722219138052E-11   4.45374998612123E-09
 28   18     1.09031655726680E-09   5.01545616342730E-08
 29   18     1.30083511200103E-09   6.11392502640486E-08
 30   18     6.58296312589137E-09   3.15982230042786E-07
 31   18     2.54581575855477E-10   1.24744972169184E-08
 32   18     3.64837792938714E-09   1.82418896469357E-07
 33   18     4.78359894057167E-12   2.43963545969155E-10
 34   18     1.56047609229593E-08   8.11447567993883E-07
 35   18     1.35881298486065E-18   7.20170881976145E-17
 36   18     1.16917922091614E-14   6.31356779294718E-13
 37   18     2.86301983491744E-20   1.57466090920459E-18
 38   18     1.17361628787012E-15   6.57225121207270E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15532673924127E-25   3.75368396308892E-23
 23   19     4.02623760159998E-25   1.69101979267199E-23
 24   19     4.62528966097147E-19   1.98887455421773E-17
 25   19     1.60805378617639E-17   7.07543665917613E-16
 26   19     8.81886020632165E-15   3.96848709284474E-13
 27   19     2.48845874561016E-13   1.14469102298067E-11
 28   19     2.78758465378734E-11   1.31016478728005E-09
 29   19     3.13770715364932E-11   1.50609943375168E-09
 30   19     4.56676260154953E-10   2.23771367475927E-08
 31   19     1.59585760855114E-10   7.97928804275568E-09
 32   19     1.35189461124772E-08   6.89466251736335E-07
 33   19     1.43945674905920E-09   7.48517509510785E-08
 34   19     4.70570827358221E-09   2.49402538499857E-07
 35   19     5.56238112516217E-11   3.00368580758757E-09
 36   19     7.43075406548483E-11   4.08691473601666E-09
 37   19     6.00611872713146E-13   3.36342648719362E-11
 38   19     5.73494001192867E-12   3.26891580679934E-10
 39   19     5.49428811810095E-22   3.18668710849855E-20
 40   19     4.11076341583462E-19   2.42535041534242E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.76478832971080E-24   3.85650686507275E-22
 25   20     3.71093337722767E-21   1.66992001975245E-19
 26   20     3.06219155619307E-18   1.40860811584881E-16
 27   20     2.53495432024460E-15   1.19142853051496E-13
 28   20     1.53055992199593E-12   7.34668762558046E-11
 29   20     1.41093145203963E-12   6.91356411499420E-11
 30   20     1.46595597829060E-10   7.32977989145298E-09
 31   20     5.47608471418110E-10   2.79280320423236E-08
 32   20     2.88226213950637E-09   1.49877631254331E-07
 33   20     1.02571294587618E-09   5.43627861314377E-08
 34   20     1.90700945304571E-09   1.02978510464468E-07
 35   20     4.22531410199542E-10   2.32392275609748E-08
 36   20     1.11975805289382E-09   6.27064509620539E-08
 37   20     3.45823937387405E-17   1.97119644310821E-15
 38   20     2.78343238387637E-08   1.61439078264829E-06
 39   20     1.37692390134244E-16   8.12385101792039E-15
 40   20     5.08041443751183E-10   3.04824866250710E-08
 41   20     3.30598192501231E-15   2.01664897425751E-13
 42   20     2.57431758202081E-16   1.59607690085290E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.80604876289006E-24   8.48842918558329E-23
 27   21     3.94104817478799E-24   1.89170312389823E-22
 28   21     5.71066826871687E-18   2.79822745167127E-16
 29   21     1.98783530727085E-14   9.93917653635424E-13
 30   21     2.71365074246204E-13   1.38396187865564E-11
 31   21     8.39020440644157E-12   4.36290629134962E-10
 32   21     1.16416053215115E-10   6.17005082040112E-09
 33   21     3.76493825980860E-10   2.03306666029664E-08
 34   21     6.00432422936234E-10   3.30237832614929E-08
 35   21     4.90534977110346E-10   2.74699587181794E-08
 36   21     5.27125777432150E-09   3.00461693136326E-07
 37   21     2.66673976702607E-10   1.54670906487512E-08
 38   21     2.09696877633898E-09   1.23721157804000E-07
 39   21     1.10990191093478E-10   6.65941146560867E-09
 40   21     1.38802260235202E-09   8.46693787434731E-08
 41   21     1.56062579276597E-19   9.67587991514899E-18
 42   21     2.46908339091643E-17   1.55552253627735E-15
 43   21     6.96005400413512E-23   4.45443456264648E-21
 44   21     1.15543635896093E-19   7.51033633324603E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.72878919644293E-25   2.80710670625704E-23
 28   22     3.00829226240486E-19   1.50414613120243E-17
 29   22     2.96462374699056E-17   1.51195811096519E-15
 30   22     2.51648921308060E-15   1.30857439080191E-13
 31   22     1.55163855162437E-13   8.22368432360918E-12
 32   22     1.10559118264156E-11   5.97019238626443E-10
 33   22     6.47786008161981E-11   3.56282304489090E-09
 34   22     1.50685242047298E-09   8.43837355464868E-08
