    time    temp    dens
   7.73470958930849E-01   6.44063580969668E-01   8.53852609752298E+02
 21   14     7.61054897857089E-18   2.66369214249981E-16
 22   14     1.13364518949272E-16   4.08112268217378E-15
 23   14     9.06575766939923E-15   3.35433033767772E-13
 24   14     3.01400471043986E-12   1.14532178996715E-10
 25   14     3.39957421561216E-13   1.32583394408874E-11
 26   14     4.32991657888012E-13   1.73196663155205E-11
 27   14     1.92207404630433E-13   7.88050358984774E-12
 28   14     1.55482082535146E-08   6.53024746647613E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.17035602954303E-25   5.14956652998935E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.68326271449159E-24   9.39141950072057E-23
 21   15     1.56593729710084E-22   5.63737426956302E-21
 22   15     5.16908642732030E-19   1.91256197810851E-17
 23   15     1.33856490261990E-19   5.08654662995561E-18
 24   15     1.11480988162625E-18   4.34775853834238E-17
 25   15     2.47099867881251E-18   9.88399471525005E-17
 26   15     2.99934099871499E-13   1.22972980947314E-11
 27   15     6.47571867715728E-14   2.71980184440606E-12
 28   15     4.02873046437638E-08   1.73235409968184E-06
 29   15     1.11565948940055E-18   4.90890175336243E-17
 30   15     3.61736242170017E-14   1.62781308976508E-12
 31   15     8.72920041842731E-19   4.01543219247656E-17
 32   15     5.67869738300648E-14   2.66898777001305E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.09288240580508E-20   2.43715296232203E-18
 25   16     4.12985638334958E-16   1.69324111717333E-14
 26   16     2.92493276785696E-13   1.22847176249992E-11
 27   16     4.29510887902023E-13   1.84689681797870E-11
 28   16     4.15434706012351E-12   1.82791270645434E-10
 29   16     5.02302749863283E-13   2.26036237438477E-11
 30   16     4.60964755373118E-10   2.12043787471634E-08
 31   16     7.62526037252997E-13   3.58387237508908E-11
 32   16     1.15811983022518E-08   5.55897518508086E-07
 33   16     1.39394064342158E-16   6.83030915276576E-15
 34   16     1.36190456105814E-13   6.80952280529068E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.85330543099822E-25   4.03985522670927E-23
 25   17     3.99146935739192E-21   1.67641713010460E-19
 26   17     2.40875289608571E-19   1.03576374531685E-17
 27   17     5.16104744552919E-19   2.27086087603284E-17
 28   17     4.02115959330962E-15   1.80952181698933E-13
 29   17     3.00910275504638E-15   1.38418726732133E-13
 30   17     2.51981843398389E-12   1.18431466397243E-10
 31   17     4.12270612596056E-14   1.97889894046107E-12
 32   17     9.66568078324654E-12   4.73618358379081E-10
 33   17     3.02731790599746E-13   1.51365895299873E-11
 34   17     6.47959800455485E-09   3.30459498232297E-07
 35   17     1.32867480317814E-17   6.90910897652630E-16
 36   17     2.92013324067112E-15   1.54767061755569E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.54990408399689E-23   1.12195779695863E-21
 27   18     1.59495537741265E-21   7.17729919835693E-20
 28   18     8.89679292039251E-19   4.09252474338056E-17
 29   18     9.06242722980164E-18   4.25934079800677E-16
 30   18     7.41335668325655E-16   3.55841120796314E-14
 31   18     1.88010806754460E-14   9.21252953096853E-13
 32   18     5.59099595408122E-12   2.79549797704061E-10
 33   18     1.06765781828459E-13   5.44505487325141E-12
 34   18     2.11657360073694E-08   1.10061827238321E-06
 35   18     3.78798010179030E-13   2.00762945394886E-11
 36   18     1.67532516351887E-11   9.04675588300192E-10
 37   18     6.09748648346343E-13   3.35361756590489E-11
 38   18     1.60558433199043E-09   8.99127225914641E-08
 39   18     1.77202690160307E-24   1.01005533391375E-22
 40   18     3.54819165200071E-23   2.05795115816041E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.71495008044793E-24   3.62602653781053E-22
 29   19     4.04503177715310E-22   1.94161525303349E-20
 30   19     2.97448677128870E-18   1.45749851793147E-16
 31   19     1.31865325169387E-16   6.59326625846937E-15
 32   19     1.26572739684921E-13   6.45520972393099E-12
 33   19     1.85701363453489E-14   9.65647089958142E-13
 34   19     1.12228944240092E-12   5.94813404472488E-11
 35   19     8.23703898945607E-14   4.44800105430628E-12
 36   19     1.31925426674980E-12   7.25589846712392E-11
 37   19     9.44440850538903E-14   5.28886876301786E-12
 38   19     3.31182548887500E-09   1.88774052865875E-07
 39   19     5.78911711022931E-14   3.35768792393300E-12
 40   19     4.34854839405850E-10   2.56564355249452E-08
 41   19     2.13698884042390E-16   1.28219330425434E-14
 42   19     2.33318845145782E-12   1.42324495538927E-10
 43   19     1.18826850136232E-20   7.36726470844641E-19
 44   19     5.45625930553853E-18   3.43744336248927E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.23073216212750E-24   6.03058759442473E-23
 30   20     6.29641071474085E-21   3.14820535737042E-19
 31   20     1.67724993261117E-19   8.55397465631698E-18
 32   20     8.38558729140805E-18   4.36050539153218E-16
 33   20     5.78523034763991E-18   3.06617208424915E-16
 34   20     1.87897314794846E-16   1.01464549989217E-14
 35   20     1.19058961369331E-13   6.54824287531322E-12
 36   20     8.97623019138454E-11   5.02668890717534E-09
 37   20     1.55402899785557E-13   8.85796528777674E-12
 38   20     1.00603834862625E-09   5.83502242203226E-08
 39   20     4.23364587472267E-13   2.49785106608638E-11
 40   20     1.73638077698161E-10   1.04182846618897E-08
 41   20     3.96077683363654E-11   2.41607386851829E-09
 42   20     2.78659942600366E-09   1.72769164412227E-07
 43   20     3.45257051792619E-22   2.17511942629350E-20
 44   20     2.46177861798249E-19   1.57553831550880E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.08974725392311E-25   5.66668572040019E-24
 32   21     1.02234849022194E-23   5.41844699817629E-22
 33   21     7.81303711256856E-21   4.21904004078702E-19
 34   21     3.02275664152258E-17   1.66251615283742E-15
 35   21     7.75267982591542E-17   4.34150070251263E-15
 36   21     2.85845718160024E-15   1.62932059351214E-13
 37   21     2.16992726262184E-16   1.25855781232067E-14
 38   21     7.91342766052943E-15   4.66892231971236E-13
 39   21     3.44844691817472E-15   2.06906815090483E-13
 40   21     2.31237235922083E-09   1.41054713912471E-07
 41   21     3.48136233217088E-14   2.15844464594595E-12
 42   21     4.85717111417622E-12   3.06001780193102E-10
 43   21     1.30820683123653E-13   8.37252371991381E-12
 44   21     1.35128836116183E-09   8.78337434755188E-08
 45   21     1.70715565452802E-14   1.12672273198849E-12
 46   21     5.23601798217987E-11   3.50813204806051E-09
 47   21     2.55206958164001E-18   1.73540731551521E-16
 48   21     1.40207827780948E-15   9.67434011688543E-14
 49   21     3.86471709914011E-25   2.70530196939807E-23
 50   21     6.54572351359725E-24   4.64746369465404E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.28126889178260E-24   6.91885201562604E-23
 33   22     2.05974417233444E-23   1.13285929478394E-21
 34   22     9.86821061933675E-21   5.52619794682858E-19
