    time    temp    dens
   1.42019479139056E-01   9.06799414478593E-01   1.37933958496727E+05
 13    7     3.48902044259690E-07   6.97804088519380E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78123991514428E-21   4.44998386423085E-20
  9    8     1.00293525099260E-23   1.70498992668742E-22
 10    8     4.56080137360440E-19   8.20944247248792E-18
 11    8     3.65305200271957E-16   6.94079880516717E-15
 12    8     1.43661410780690E-14   2.87322821561380E-13
 13    8     1.00726438315486E-12   2.11525520462522E-11
 14    8     5.91164973663688E-08   1.30056294206011E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82574512939394E-23   7.26891574584849E-22
 11    9     4.59963496768650E-23   9.19926993537299E-22
 12    9     1.03387154805289E-19   2.17113025091107E-18
 13    9     9.30708363497877E-16   2.04755839969533E-14
 14    9     5.18231349318563E-17   1.19193210343269E-15
 15    9     1.52014552628726E-16   3.64834926308941E-15
 16    9     5.85904188099270E-11   1.46476047024817E-09
 17    9     1.44062286577647E-10   3.74561945101883E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.79705355673997E-25   1.93535178248279E-23
 13   10     2.49308336069266E-22   5.73409172959312E-21
 14   10     2.39891105672300E-19   5.75738653613520E-18
 15   10     2.13352506449907E-15   5.33381266124767E-14
 16   10     3.02343176908274E-15   7.86092259961513E-14
 17   10     6.80098375970642E-16   1.83626561512073E-14
 18   10     4.19402321396710E-15   1.17432649991079E-13
 19   10     3.00426081551777E-16   8.71235636500153E-15
 20   10     1.99882593864406E-15   5.99647781593218E-14
 21   10     8.86543554215227E-16   2.74828501806720E-14
 22   10     7.66987228738978E-10   2.45435913196473E-08
 23   10     8.03375197033389E-23   2.65113815021019E-21
 24   10     1.01819022737908E-20   3.46184677308888E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.11654263522667E-25   7.79135658806668E-24
 15   11     1.19154082182554E-24   3.09800613674640E-23
 16   11     6.24496682434437E-23   1.68614104257298E-21
 17   11     5.44033859276448E-21   1.52329480597405E-19
 18   11     3.34929043334879E-19   9.71294225671149E-18
 19   11     1.33495140142338E-18   4.00485420427015E-17
 20   11     4.82761890108805E-16   1.49656185933730E-14
 21   11     1.25256584539845E-14   4.00821070527505E-13
 22   11     1.17506810670702E-14   3.87772475213317E-13
 23   11     9.29882210095864E-16   3.16159951432594E-14
 24   11     3.04207910553745E-10   1.06472768693811E-08
 25   11     2.28787806473354E-21   8.23636103304074E-20
 26   11     5.81797113271412E-21   2.15264931910422E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.53626715388714E-23   2.86088014616614E-21
 19   12     9.76716632589277E-23   3.02782156102676E-21
 20   12     3.70177906002420E-21   1.18456929920774E-19
 21   12     1.35180277007252E-17   4.46094914123932E-16
 22   12     1.44848432003238E-09   4.92484668811009E-08
 23   12     1.84299700225205E-17   6.45048950788217E-16
 24   12     2.69711736107409E-11   9.70962249986672E-10
 25   12     2.27173866078792E-17   8.40543304491529E-16
 26   12     7.18641823993784E-12   2.73083893117638E-10
 27   12     2.04863118974805E-18   7.98966164001740E-17
 28   12     7.24014603687934E-12   2.89605841475174E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.46745035547880E-19   1.96567815641067E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.13578921082818E-17   7.04810439573298E-16
 21   13     5.69456593389759E-18   1.93615241752518E-16
 22   13     2.53496313159763E-16   8.87237096059171E-15
 23   13     2.02296094273590E-17   7.28265939384925E-16
 24   13     4.09045535984259E-15   1.51346848314176E-13
 25   13     2.45212419990577E-17   9.31807195964193E-16
 26   13     4.72702255159179E-12   1.84353879512080E-10
 27   13     2.38545576522816E-17   9.54182306091265E-16
 28   13     2.72345280076330E-10   1.11661564831295E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.24655849843555E-25   3.26095132429600E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.75921200672093E-24   1.27813208228512E-22
 21   14     4.42939339343944E-24   1.55028768770380E-22
 22   14     6.41092751565941E-23   2.30793390563739E-21
 23   14     1.58327201070663E-20   5.85810643961453E-19
 24   14     4.01575988061721E-18   1.52598875463454E-16
 25   14     5.43585722785539E-18   2.11998431886360E-16
 26   14     6.00110291106478E-17   2.40044116442591E-15
 27   14     2.59583633015622E-17   1.06429289536405E-15
 28   14     2.87150194381144E-10   1.20603081640081E-08
 29   14     9.69819069382330E-24   4.17022199834402E-22
 30   14     4.85387994680064E-21   2.13570717659228E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.48727256123596E-19   4.36414537816854E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.82364103832264E-25   7.11220004945829E-24
 25   15     6.43711267195113E-25   2.57484506878045E-23
 26   15     1.54584251078651E-17   6.33795429422471E-16
 27   15     3.90919720862836E-18   1.64186282762391E-16
 28   15     1.14885360806118E-10   4.94007051466307E-09
 29   15     3.26349830914495E-18   1.43593925602378E-16
 30   15     8.67025995535392E-15   3.90161697990926E-13
 31   15     5.04068142612066E-18   2.31871345601550E-16
 32   15     1.99354256526850E-11   9.36965005676195E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.68252090034562E-21   1.50983356914171E-19
 26   16     2.21860089362184E-18   9.31812375321175E-17
 27   16     3.68607899048488E-18   1.58501396590850E-16
 28   16     3.72383808824163E-17   1.63848875882632E-15
 29   16     6.26532375797690E-18   2.81939569108961E-16
 30   16     1.19554636273284E-15   5.49951326857107E-14
 31   16     1.02210849930907E-17   4.80390994675263E-16
 32   16     8.07289504111022E-12   3.87498961973291E-10
 33   16     3.98686553744920E-17   1.95356411335011E-15
 34   16     7.16373076053876E-12   3.58186538026938E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.31320134304378E-23   1.49094060436970E-21
 29   17     6.95158507458263E-21   3.19772913430801E-19
 30   17     5.26174243291953E-18   2.47301894347218E-16
 31   17     1.38766024718331E-19   6.66076918647990E-18
 32   17     6.13014165572924E-17   3.00376941130733E-15
 33   17     2.27550170152264E-18   1.13775085076132E-16
 34   17     7.49982227758094E-12   3.82490936156628E-10
 35   17     8.56192024468455E-18   4.45219852723597E-16
 36   17     7.69296846795916E-16   4.07727328801835E-14
 37   17     2.00838868785918E-23   1.08452989144396E-21
 38   17     2.31733288138332E-23   1.27453308476083E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.49407460736535E-25   7.02215065461717E-24
 30   18     1.55213862339309E-23   7.45026539228684E-22
 31   18     6.68442321361138E-20   3.27536737466958E-18
 32   18     1.92897550812527E-17   9.64487754062634E-16
 33   18     4.17365875164180E-19   2.12856596333732E-17
 34   18     5.29288638536748E-15   2.75230092039109E-13
 35   18     5.83819624515331E-18   3.09424400993125E-16
 36   18     1.14897432304089E-16   6.20446134442083E-15
 37   18     9.21192071461695E-18   5.06655639303932E-16
 38   18     3.68524679451719E-12   2.06373820492963E-10
 39   18     2.40871773556304E-22   1.37296910927093E-20
 40   18     3.84755423826881E-19   2.23158145819591E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.13882595342358E-23   6.83295572054149E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.26709669534573E-25   6.33548347672863E-24
 32   19     1.05855757000607E-22   5.39864360703096E-21
 33   19     1.58755765078971E-23   8.25529978410650E-22
 34   19     1.24213824351118E-21   6.58333269060926E-20
 35   19     2.21904758208992E-20   1.19828569432856E-18
 36   19     3.06082877108120E-18   1.68345582409466E-16
 37   19     2.24817433672221E-19   1.25897762856444E-17
 38   19     1.11080796776637E-15   6.33160541626832E-14
 39   19     8.67497297425217E-19   5.03148432506626E-17
 40   19     1.25597104638988E-14   7.41022917370030E-13
 41   19     3.92402990644125E-19   2.35441794386475E-17
 42   19     6.98916117722669E-13   4.26338831810828E-11
 43   19     1.34094601770096E-18   8.31386530974598E-17
 44   19     8.03193706865310E-16   5.06012035325146E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.58557389558346E-25   5.17620990361507E-23
 35   20     1.22810550781431E-22   6.75458029297868E-21
 36   20     9.15853048546399E-20   5.12877707185983E-18
 37   20     2.02159454421830E-21   1.15230889020443E-19
 38   20     6.03215588503430E-17   3.49865041331989E-15
 39   20     4.28187611750158E-19   2.52630690932593E-17
 40   20     7.67279540543693E-17   4.60367724326216E-15
 41   20     4.87749337766954E-17   2.97527096037842E-15
 42   20     1.03425597038704E-12   6.41238701639964E-11
 43   20     1.46894072956243E-21   9.25432659624333E-20
 44   20     2.32287966955271E-16   1.48664298851373E-14
 45   20     4.14587053701632E-25   2.69481584906061E-23
 46   20     1.36400045217666E-20   9.00240298436598E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.30452997716719E-25   1.31358208698530E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.76653550406344E-24   2.81225594739743E-22
 39   21     3.22346676218907E-21   1.93408005731344E-19
 40   21     2.85636777269376E-16   1.74238434134319E-14
 41   21     7.09220436947993E-20   4.39716670907756E-18
 42   21     6.81833325396613E-18   4.29554994999866E-16
 43   21     2.34982337627562E-19   1.50388696081640E-17
 44   21     1.11905779622021E-15   7.27387567543137E-14
 45   21     6.23625640748453E-19   4.11592922893979E-17
 46   21     2.95894280236729E-13   1.98249167758609E-11
 47   21     3.93562148032248E-18   2.67622260661928E-16
 48   21     7.10862787056182E-14   4.90495323068766E-12
 49   21     2.33860789697185E-20   1.63702552788029E-18
 50   21     2.10586660535088E-19   1.49516528979912E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
