    time    temp    dens
   8.15920322808713E+00   8.33401754714979E-02   7.27397316894466E-01
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.02223870520361E-19   8.38235738266960E-18
 47   36     1.27611249569281E-17   1.05917337142503E-15
 48   36     7.84340675888134E-15   6.58846167746033E-13
 49   36     1.17567779960539E-12   9.99326129664583E-11
 50   36     7.41237408775587E-12   6.37464171547005E-10
 51   36     2.35990971316891E-11   2.05312145045695E-09
 52   36     1.14247779780656E-10   1.00538046206977E-08
 53   36     3.31588250256114E-10   2.95113542727941E-08
 54   36     4.92173943136478E-10   4.42956548822831E-08
 55   36     8.12193223954756E-10   7.39095833798828E-08
 56   36     1.91184052099841E-10   1.75889327931854E-08
 57   36     1.38939023070082E-11   1.29213291455176E-09
 58   36     3.56556294510860E-13   3.35162916840209E-11
 59   36     5.14719288630934E-16   4.88983324199388E-14
 60   36     2.73114361964494E-18   2.62189787485915E-16
 61   36     1.12556334487472E-21   1.09179644452847E-19
 62   36     1.63811836756717E-24   1.60535600021582E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.23295408728442E-21   1.04801097419176E-19
 49   37     1.08335939384092E-21   9.31689078703194E-20
 50   37     6.13299153649889E-15   5.33570263675403E-13
 51   37     6.97501603617045E-15   6.13801411182999E-13
 52   37     1.76036968133246E-12   1.56672901638589E-10
 53   37     1.27109423495663E-11   1.14398481146097E-09
 54   37     1.47803136403694E-10   1.34500854127362E-08
 55   37     1.95475379380291E-10   1.79837349029867E-08
 56   37     5.48223681892702E-10   5.09848024160213E-08
 57   37     5.01598975783086E-11   4.71503037236101E-09
 58   37     1.73612223219960E-11   1.64931612058962E-09
 59   37     1.58771565452557E-13   1.52420702834454E-11
 60   37     9.41717355144218E-15   9.13465834489892E-13
 61   37     1.02032156054722E-16   9.99915129336273E-15
 62   37     9.29716303818071E-19   9.20419140779891E-17
 63   37     1.34360168375171E-21   1.34360168375171E-19
 64   37     6.02235899981760E-24   6.08258258981578E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.43451515495073E-25   2.62927636734679E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.49772340242395E-25   1.67745021071482E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.29051264725397E-24   2.61118441786952E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.40702508138823E-25   6.27214909441035E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.72282099213679E-18   6.79608247308037E-16
 51   38     2.11624689806429E-15   1.88345973927722E-13
 52   38     9.38703748440387E-14   8.44833373596348E-12
 53   38     2.49920012475468E-12   2.27427211352676E-10
 54   38     1.17418876882809E-10   1.08025366732184E-08
 55   38     2.26200787729386E-10   2.10366732588329E-08
 56   38     3.15683015135495E-10   2.96742034227366E-08
 57   38     8.43981109284171E-10   8.01782053819962E-08
 58   38     1.55509758880400E-10   1.49289368525184E-08
 59   38     1.79721782014671E-12   1.74330128554231E-10
 60   38     1.69507814292120E-12   1.66117658006278E-10
 61   38     1.52759513110615E-14   1.51231917979509E-12
 62   38     6.34642325725440E-16   6.34642325725440E-14
 63   38     8.09101558145658E-19   8.17192573727115E-17
 64   38     5.75812023600764E-21   5.87328264072780E-19
 65   38     2.29074246075650E-24   2.35946473457919E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     5.27213802838985E-24   5.53574492980934E-22
 68   38     1.70236491422382E-16   1.80450680907725E-14
 69   38     1.68769544351463E-20   1.80583412456066E-18
 70   38     1.12323304243712E-23   1.21309168583208E-21
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     6.56832151999649E-25   7.22515367199614E-23
 73   38     1.16790692843486E-25   1.29637669056269E-23
 74   38     5.01855750975862E-24   5.62078441092965E-22
 75   38     2.31558786558673E-24   2.61661428811301E-22
 76   38     1.32033632829095E-24   1.50518341425169E-22
 77   38     3.62894335184299E-22   4.17328485461944E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     4.20517730471549E-22   4.92005744651712E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     8.86603447275109E-24   1.05505810225738E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.22565175907255E-22   3.76083006557457E-20
 51   39     6.97920213478844E-23   6.28128192130960E-21
 52   39     4.86408236752698E-17   4.42631495444956E-15
 53   39     4.27757154931921E-15   3.93536582537367E-13
 54   39     3.29569374424895E-13   3.06499518215153E-11
 55   39     1.97730354847752E-12   1.85866533556887E-10
 56   39     6.62968761850824E-11   6.29820323758283E-09
 57   39     1.83790337482255E-10   1.76438723982965E-08
 58   39     5.53234210267948E-10   5.36637183959909E-08
 59   39     2.11570558031154E-11   2.07339146870531E-09
 60   39     6.92586841125587E-11   6.85660972714332E-09
 61   39     1.94967246100893E-11   1.94967246100893E-09
 62   39     7.23843472477074E-12   7.31081907201845E-10
 63   39     2.61217969571253E-11   2.66442328962678E-09
 64   39     2.75499396047228E-12   2.83764377928645E-10
 65   39     3.79448730239092E-14   3.94626679448656E-12
 66   39     1.05393907028285E-15   1.10663602379699E-13
 67   39     4.21307450349150E-18   4.46585897370100E-16
 68   39     3.03272227285696E-20   3.24501283195695E-18
 69   39     2.11473458490059E-21   2.28391335169264E-19
 70   39     4.47991657198010E-24   4.88310906345831E-22
 71   39     1.81631062760363E-20   1.99794169036400E-18
 72   39     2.19942904468727E-23   2.44136623960287E-21
 73   39     7.18341709918133E-19   8.04542715108309E-17
 74   39     3.89937942794295E-22   4.40629875357553E-20
 75   39     7.47981675442552E-17   8.52699110004509E-15
 76   39     1.36963155517806E-20   1.57507628845477E-18
 77   39     7.88217566790326E-15   9.14332377476778E-13
 78   39     2.00154972740214E-19   2.34181318106050E-17
 79   39     1.69179381878924E-14   1.99631670617131E-12
 80   39     2.93864373165257E-19   3.49698604066655E-17
 81   39     6.01223083116763E-15   7.21467699740116E-13
 82   39     1.74695858241678E-18   2.11381988472431E-16
 83   39     2.60001230277198E-17   3.17201500938181E-15
 84   39     1.69406649802313E-25   2.08370179256844E-23
 85   39     3.40790086905405E-17   4.22579707762702E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     4.91252405908649E-24   4.47039689376871E-22
 52   40     3.00477497076011E-19   2.76439297309930E-17
 53   40     5.35057466951975E-18   4.97603444265336E-16
 54   40     2.19059175413677E-15   2.05915624888856E-13
 55   40     8.53086354115370E-14   8.10432036409601E-12
 56   40     8.10918758250392E-11   7.78482007920376E-09
 57   40     4.65446722214774E-10   4.51483320548331E-08
 58   40     3.03946535224936E-10   2.97867604520437E-08
 59   40     1.14866811272439E-10   1.13718143159715E-08
 60   40     4.03540707991946E-10   4.03540707991946E-08
 61   40     1.10051071625953E-10   1.11151582342212E-08
 62   40     1.89588076364522E-10   1.93379837891812E-08
 63   40     7.18781645391659E-11   7.40345094753409E-09
 64   40     4.56649943755670E-11   4.74915941505896E-09
 65   40     2.09713196194950E-12   2.20198856004698E-10
 66   40     6.24711000296782E-14   6.62193660314589E-12
 67   40     1.53708844535139E-16   1.64468463652598E-14
 68   40     7.50213604581579E-19   8.10230692948105E-17
 69   40     4.47234653944299E-20   4.87485772799285E-18
 70   40     1.15967231947512E-18   1.27563955142263E-16
 71   40     3.27259930391221E-15   3.63258522734255E-13
 72   40     1.18432331360938E-15   1.32644211124251E-13
 73   40     2.43213751126574E-16   2.74831538773029E-14
 74   40     3.03937370570978E-14   3.46488602450915E-12
 75   40     1.66687501464415E-14   1.91690626684077E-12
 76   40     6.40353033098066E-14   7.42809518393756E-12
 77   40     7.80977597683081E-14   9.13743789289205E-12
 78   40     1.26603885776134E-14   1.49392585215839E-12
 79   40     6.47394490715502E-13   7.70399443951447E-11
 80   40     1.23973667972606E-16   1.48768401567127E-14
 81   40     7.32669320253380E-13   8.86529877506589E-11
 82   40     8.28618335220707E-15   1.01091436896926E-12
 83   40     6.29663316746844E-15   7.74485879598618E-13
 84   40     1.24768642384282E-22   1.54713116556509E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.75909972972236E-21   4.52114474323624E-19
 55   41     2.58204907667747E-21   2.47876711361037E-19
 56   41     3.60886799039498E-15   3.50060195068313E-13
 57   41     2.74742697055846E-12   2.69247843114729E-10
 58   41     4.19566371931010E-11   4.15370708211700E-09
 59   41     2.95669017086460E-11   2.95669017086460E-09
 60   41     1.02692758554437E-10   1.03719686139982E-08
 61   41     6.18484094809458E-11   6.30853776705647E-09
 62   41     1.75297459299152E-10   1.80556383078127E-08
 63   41     8.47046303160525E-11   8.80928155286946E-09
 64   41     5.55265235044936E-10   5.83028496797182E-08
 65   41     7.82135324003488E-11   8.29063443443698E-09
 66   41     2.49585284622519E-11   2.67056254546096E-09
 67   41     8.36125682430285E-13   9.03015737024708E-11
 68   41     6.58072019307963E-14   7.17298501045680E-12
 69   41     1.08532887263210E-15   1.19386175989531E-13
 70   41     4.51859265757417E-16   5.01563784990733E-14
 71   41     7.40435203850572E-16   8.29287428312641E-14
 72   41     5.25144185651627E-14   5.93412929786339E-12
 73   41     3.14759475914185E-14   3.58825802542171E-12
 74   41     9.53563074868259E-14   1.09659753609850E-11
 75   41     2.07793866429917E-13   2.41040885058703E-11
 76   41     1.23895994884250E-13   1.44958314014573E-11
 77   41     1.15416822055135E-10   1.36191850025059E-08
 78   41     1.18900578475799E-13   1.41491688386201E-11
 79   41     1.54813901899591E-09   1.85776682279509E-07
 80   41     3.16293620222623E-13   3.82715280469374E-11
 81   41     1.04222824631802E-08   1.27151846050798E-06
 82   41     1.41254065526801E-09   1.73742500597965E-07
 83   41     6.99553290137098E-10   8.67446079770002E-08
 84   41     1.69605606458958E-16   2.12007008073697E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     3.44465743947116E-19   4.68473411768077E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.40066050805161E-19   2.32864069281006E-17
 56   42     6.56767926651643E-13   6.43632568118610E-11
 57   42     1.34918348900711E-12   1.33569165411703E-10
 58   42     1.90200434027250E-11   1.90200434027250E-09
 59   42     1.54500387800074E-11   1.56045391678075E-09
 60   42     4.65304033208672E-11   4.74610113872845E-09
 61   42     9.75238229595893E-11   1.00449537648377E-08
 62   42     3.08080292349615E-10   3.20403504043599E-08
 63   42     2.46201642179042E-10   2.58511724287994E-08
 64   42     9.40980390886461E-10   9.97439214339648E-08
 65   42     6.32934148559659E-10   6.77239538958836E-08
 66   42     1.81761563940196E-10   1.96302489055411E-08
 67   42     8.07868510111533E-12   8.80576676021570E-10
 68   42     5.81098006811496E-13   6.39207807492645E-11
 69   42     9.21513418063701E-15   1.02287989405071E-12
 70   42     1.22003976166156E-13   1.36644453306095E-11
 71   42     6.09201093938392E-14   6.88397236150383E-12
 72   42     2.70936275233965E-13   3.08867353766721E-11
 73   42     4.71893317018751E-13   5.42677314571564E-11
 74   42     7.68133899380367E-10   8.91035323281226E-08
 75   42     1.68547540509628E-09   1.97200622396264E-07
 76   42     1.11311034130344E-08   1.31347020273806E-06
 77   42     1.92795677649479E-08   2.29426856402880E-06
 78   42     3.64760232098198E-08   4.37712278517838E-06
 79   42     1.94123097122228E-08   2.34888947517896E-06
 80   42     6.05604040938396E-09   7.38836929944843E-07
 81   42     4.75057054085437E-09   5.84320176525088E-07
 82   42     2.74370106799901E-11   3.40218932431877E-09
 83   42     6.17436803349296E-21   7.71796004186620E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     6.34740587478282E-19   8.50552387220897E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.05384171062865E-18   6.87322472645496E-16
 95   42     7.15001439808127E-14   9.79551972537134E-12
 96   42     1.42511530311246E-20   1.96665911829520E-18
 97   42     2.63245985707172E-18   3.65911920132969E-16
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.31285550110096E-24   1.85112625655236E-22
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.39130224779165E-19   9.29738922531374E-17
 57   43     7.73174961965687E-19   7.73174961965687E-17
 58   43     4.75575973614782E-15   4.80331733350930E-13
 59   43     1.32159548779938E-14   1.34802739755537E-12
 60   43     4.98015281507854E-13   5.12955739953090E-11
 61   43     9.49985447803167E-13   9.87984865715293E-11
 62   43     6.46651383140413E-12   6.78983952297434E-10
 63   43     2.53082624274592E-11   2.68267581731067E-09
 64   43     2.54736082690915E-10   2.72567608479279E-08
 65   43     7.67109300465890E-11   8.28478044503161E-09
 66   43     1.55860211488900E-10   1.69887630522901E-08
 67   43     4.62468509806489E-11   5.08715360787138E-09
 68   43     4.87452621221849E-11   5.41072409556253E-09
 69   43     7.29815460817927E-12   8.17393316116079E-10
 70   43     2.27728077405234E-12   2.57332727467915E-10
 71   43     1.89174704618590E-12   2.15659163265192E-10
 72   43     7.36226724142037E-11   8.46660732763342E-09
 73   43     3.16083766646262E-10   3.66657169309664E-08
 74   43     4.42994873758055E-09   5.18304002296924E-07
 75   43     2.15632981732456E-08   2.54446918444298E-06
 76   43     5.01904984905786E-08   5.97266932037885E-06
 77   43     4.62019748890781E-08   5.54423698668937E-06
 78   43     1.30774158376413E-08   1.58236731635460E-06
 79   43     6.75826312759680E-09   8.24508101566809E-07
 80   43     5.41383622735618E-11   6.65901855964810E-09
 81   43     6.05158882749008E-11   7.50397014608770E-09
 82   43     1.59087667197666E-14   1.98859583997082E-12
 83   43     4.14974431862276E-22   5.22867784146468E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.22799348531727E-18   1.60867146576562E-16
 89   43     5.18277081643872E-21   6.84125747769912E-19
 90   43     6.21086764841967E-18   8.26045397239816E-16
 91   43     6.43886663836319E-19   8.62808129540667E-17
 92   43     3.51244191828827E-13   4.74179658968917E-11
 93   43     2.07448974412027E-15   2.82130605200357E-13
