    time    temp    dens
   1.14746489289342E+00   5.64571143022819E-01   2.61515073043696E+02
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.12807353005481E-18   7.23545000218635E-17
 19   16     3.07264906536091E-18   1.07542717287632E-16
 20   16     3.66238312478902E-16   1.31845792492405E-14
 21   16     1.55840831273866E-14   5.76611075713306E-13
 22   16     8.13819500781037E-14   3.09251410296794E-12
 23   16     1.21179879594667E-13   4.72601530419203E-12
 24   16     1.68398898999687E-11   6.73595595998747E-10
 25   16     6.07815900194773E-11   2.49204519079857E-09
 26   16     7.35161101722082E-09   3.08767662723274E-07
 27   16     3.97092444957418E-09   1.70749751331690E-07
 28   16     6.33740271585538E-09   2.78845719497637E-07
 29   16     5.48749263893448E-10   2.46937168752052E-08
 30   16     4.55905301725340E-08   2.09716438793656E-06
 31   16     9.56552749157027E-15   4.49579792103803E-13
 32   16     4.09338636281992E-10   1.96482545415356E-08
 33   16     9.28029966517761E-23   4.54734683593703E-21
 34   16     1.25704146743744E-19   6.28520733718719E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.68042327586756E-20   6.21756612070998E-19
 21   17     3.15967682891653E-21   1.20067719498828E-19
 22   17     2.26403634918599E-18   8.82974176182536E-17
 23   17     1.28770655177305E-16   5.15082620709221E-15
 24   17     6.49701444309118E-15   2.66377592166738E-13
 25   17     2.40148918662100E-12   1.00862545838082E-10
 26   17     2.94651049061350E-11   1.26699951096381E-09
 27   17     3.59084426500043E-11   1.57997147660019E-09
 28   17     4.65832396199940E-09   2.09624578289973E-07
 29   17     3.89418720304619E-10   1.79132611340125E-08
 30   17     5.42767893287987E-09   2.55100909845354E-07
 31   17     7.34052543044908E-11   3.52345220661556E-09
 32   17     5.62515255807941E-09   2.75632475345891E-07
 33   17     2.00058198856049E-13   1.00029099428024E-11
 34   17     5.08598763510254E-10   2.59385369390230E-08
 35   17     1.67887978259131E-23   8.73017486947481E-22
 36   17     8.17458096060767E-22   4.33252790912207E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.35067904388182E-22   1.34027161755273E-20
 23   18     1.91047971341100E-20   7.83296682498512E-19
 24   18     1.23024048248000E-16   5.16701002641599E-15
 25   18     1.87652224710462E-15   8.06904566254987E-14
 26   18     1.20555773169918E-12   5.30445401947639E-11
 27   18     3.11800126379418E-12   1.40310056870738E-10
 28   18     7.76876688386455E-11   3.57363276657769E-09
 29   18     2.26404832157151E-10   1.06410271113861E-08
 30   18     2.80003883011687E-09   1.34401863845610E-07
 31   18     1.64029232881848E-10   8.03743241121054E-09
 32   18     3.84622975956745E-09   1.92311487978373E-07
 33   18     2.38376556747305E-11   1.21572043941125E-09
 34   18     3.07445354235893E-08   1.59871584202665E-06
 35   18     2.53888027132238E-17   1.34560654380086E-15
 36   18     1.73937485919866E-13   9.39262423967276E-12
 37   18     3.18771719465876E-18   1.75324445706232E-16
 38   18     5.02621377517474E-14   2.81467971409786E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.11089854398289E-22   1.33768637391264E-20
 25   19     4.74469898151910E-20   2.08766755186841E-18
 26   19     3.06789080965283E-17   1.38055086434377E-15
 27   19     1.87849929082705E-15   8.64109673780442E-14
 28   19     1.21637501919337E-12   5.71696259020886E-11
 29   19     1.45732471740032E-12   6.99515864352153E-11
 30   19     6.13073359340153E-11   3.00405946076675E-09
 31   19     2.18916810399060E-11   1.09458405199530E-09
 32   19     3.87432581068973E-09   1.97590616345176E-07
 33   19     4.85395872999373E-10   2.52405853959674E-08
 34   19     4.34466216142597E-09   2.30267094555577E-07
 35   19     1.68005640564928E-10   9.07230459050609E-09
 36   19     6.57571988793538E-10   3.61664593836446E-08
 37   19     2.65926594255637E-11   1.48918892783157E-09
 38   19     7.43213514134620E-10   4.23631703056733E-08
 39   19     6.63013985584315E-19   3.84548111638903E-17
 40   19     8.71550672682817E-16   5.14214896882862E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.90041172537578E-24   2.98925115247923E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.25934570862953E-24   5.66705568883289E-23
 26   20     2.48671460528668E-21   1.14388871843187E-19
 27   20     1.17122997366432E-17   5.50478087622231E-16
 28   20     2.60453663515336E-14   1.25017758487361E-12
 29   20     2.79964216569246E-14   1.37182466118931E-12
 30   20     5.93807157534275E-12   2.96903578767137E-10
 31   20     3.74019840475477E-11   1.90750118642493E-09
 32   20     4.47377166370856E-10   2.32636126512845E-08
 33   20     2.08410845462693E-10   1.10457748095227E-08
 34   20     1.01023178969646E-09   5.45525166436091E-08
 35   20     8.20588396926313E-10   4.51323618309472E-08
 36   20     7.79995937777901E-09   4.36797725155624E-07
 37   20     1.94689455987639E-15   1.10972989912954E-13
 38   20     3.14859695223617E-08   1.82618623229698E-06
 39   20     1.29293863832555E-15   7.62833796612073E-14
 40   20     9.11680109006792E-10   5.47008065404075E-08
 41   20     4.40665859801601E-14   2.68806174478977E-12
 42   20     1.84242213329620E-13   1.14230172264364E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.29286995294898E-20   6.33506276944998E-19
 29   21     8.74461487771698E-17   4.37230743885849E-15
 30   21     2.37133298537481E-15   1.20937982254116E-13
 31   21     1.68574292210082E-13   8.76586319492428E-12
 32   21     4.30205716824801E-12   2.28009029917144E-10
 33   21     3.22119512899839E-11   1.73944536965913E-09
 34   21     1.72797953236902E-10   9.50388742802962E-09
 35   21     2.63513308010547E-10   1.47567452485907E-08
 36   21     3.46174059517022E-09   1.97319213924702E-07
 37   21     2.11939826700918E-10   1.22925099486532E-08
 38   21     2.42864631168049E-09   1.43290132389149E-07
 39   21     1.76479665728588E-10   1.05887799437153E-08
 40   21     8.69231784175641E-09   5.30231388347141E-07
 41   21     8.71595306580420E-18   5.40389090079861E-16
 42   21     2.06968497943549E-14   1.30390153704436E-12
 43   21     4.18822757994862E-19   2.68046565116711E-17
 44   21     1.49482526480076E-15   9.71636422120494E-14
 45   21     1.00644588872902E-24   6.64254286561150E-23
 46   21     8.21447892482023E-22   5.50370087962955E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.44562435918406E-22   7.22812179592032E-21
 29   22     2.75275803872014E-20   1.40390659974727E-18
 30   22     5.74926015665408E-18   2.98961528146012E-16
 31   22     8.40032049867701E-16   4.45216986429881E-14
 32   22     2.93151382598199E-13   1.58301746603027E-11
 33   22     2.85802601639235E-12   1.57191430901579E-10
 34   22     1.52320499284022E-10   8.52994795990521E-09
