    time    temp    dens
   1.29246808638213E+01   5.29327280119061E-02   1.83001842224135E-01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39380591834860E-08   1.34300894693578E-06
  9    8     1.80597634336694E-09   3.07015978372380E-08
 10    8     1.28977829666451E-08   2.32160093399612E-07
 11    8     2.33658560658801E-07   4.43951265251721E-06
 12    8     4.03225958548560E-07   8.06451917097119E-06
 13    8     1.53660754322128E-08   3.22687584076469E-07
 14    8     1.32899840906329E-07   2.92379649993924E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45535124321031E-08   1.41651673620996E-06
 11    9     2.02257065548895E-07   4.04514131097791E-06
 12    9     5.93966724663860E-08   1.24733012179411E-06
 13    9     1.24484422350098E-06   2.73865729170216E-05
 14    9     4.81617346291920E-11   1.10771989647142E-09
 15    9     1.35576800525350E-16   3.25384321260840E-15
 16    9     2.06225368774645E-23   5.15563421936612E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.12105068055143E-08   1.82421013611029E-06
 11   10     1.27131434915962E-07   2.66976013323521E-06
 12   10     3.53008340739861E-06   7.76618349627695E-05
 13   10     8.29299334850249E-09   1.90738847015557E-07
 14   10     1.05330690621652E-08   2.52793657491964E-07
 15   10     1.25616670484906E-13   3.14041676212266E-12
 16   10     3.93345776168719E-20   1.02269901803867E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01181583357346E-09   2.32717641721895E-08
 13   11     4.64014665022943E-10   1.11363519605506E-08
 14   11     2.31336088542864E-08   5.78340221357159E-07
 15   11     2.12793021114514E-10   5.53261854897737E-09
 16   11     6.58008226949987E-13   1.77662221276497E-11
 17   11     1.12864580518305E-17   3.16020825451253E-16
 18   11     1.28807529418112E-21   3.73541835312524E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20981644605733E-14   7.70355947053760E-13
 13   12     2.93904101031665E-09   7.34760252579162E-08
 14   12     8.21888071592937E-09   2.13690898614164E-07
 15   12     1.82506040329184E-09   4.92766308888798E-08
 16   12     1.89616666472466E-09   5.30926666122905E-08
 17   12     6.00880146905180E-12   1.74255242602502E-10
 18   12     1.21999812826018E-14   3.65999438478054E-13
 19   12     6.34414488056951E-19   1.96668491297655E-17
 20   12     1.69280422095929E-22   5.41697350706972E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.30785434735276E-11   6.23120673785245E-10
 15   13     2.29415933098222E-12   6.42364612675022E-11
 16   13     4.18610637157565E-10   1.21397084775694E-08
 17   13     1.12822116502037E-10   3.38466349506112E-09
 18   13     1.42451226701552E-12   4.41598802774813E-11
 19   13     1.14973574835357E-16   3.67915439473142E-15
 20   13     4.09056652814187E-20   1.34988695428682E-18
 21   13     8.17192186649801E-25   2.77845343460932E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.78580506145178E-14   1.90002541720650E-12
 15   14     6.29402813272514E-12   1.82526815849029E-10
 16   14     5.53175169586958E-10   1.65952550876087E-08
 17   14     1.23122358824944E-09   3.81679312357326E-08
 18   14     4.77716415279545E-09   1.52869252889454E-07
 19   14     1.47213673557963E-09   4.85805122741279E-08
 20   14     7.95005572566114E-10   2.70301894672479E-08
 21   14     4.98575903319615E-13   1.74501566161865E-11
 22   14     6.32248088892519E-16   2.27609312001307E-14
 23   14     1.57731011437767E-20   5.83604742319738E-19
 24   14     1.91050971730971E-17   7.25993692577690E-16
 25   14     4.22969229020596E-23   1.64957999318032E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89337768328268E-13   2.75694708181763E-11
 17   15     8.91683576400380E-15   2.85338744448122E-13
 18   15     3.27293188727885E-09   1.08006752280202E-07
 19   15     6.38555430429894E-09   2.17108846346164E-07
 20   15     1.00757831386994E-08   3.52652409854478E-07
 21   15     7.00271892200937E-10   2.52097881192337E-08
 22   15     5.09355024663893E-10   1.88461359125641E-08
 23   15     7.64558422145477E-13   2.90532200415281E-11
 24   15     2.67641543323326E-15   1.04380201896097E-13
 25   15     7.23903723348712E-19   2.89561489339485E-17
 26   15     1.36427993001403E-22   5.59354771305754E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.88218414760360E-20   1.24229892723315E-18
 17   16     1.84840742954734E-15   6.09974451750621E-14
 18   16     3.61992984759909E-09   1.23077614818369E-07
 19   16     1.26513209236519E-09   4.42796232327817E-08
 20   16     2.32193321571875E-09   8.35895957658750E-08
 21   16     1.13370850978740E-08   4.19472148621338E-07
 22   16     2.68202133024957E-09   1.01916810549484E-07
 23   16     4.90754229096564E-10   1.91394149347660E-08
 24   16     1.12174436056502E-09   4.48697744226009E-08
 25   16     6.75840581591537E-11   2.77094638452530E-09
 26   16     2.37154674944183E-11   9.96049634765567E-10
 27   16     1.76027785100586E-15   7.56919475932522E-14
 28   16     6.12116163207779E-20   2.69331111811423E-18
 29   16     2.08070709392597E-25   9.36318192266687E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36166928966082E-16   1.87658425138129E-14
 19   17     3.87030486687997E-17   1.39330975207679E-15
 20   17     2.07973135872979E-10   7.69500602730023E-09
 21   17     9.87976647586115E-12   3.75431126082724E-10
 22   17     3.94321307178052E-10   1.53785309799440E-08
 23   17     9.26512601606833E-10   3.70605040642733E-08
 24   17     2.76479730990846E-09   1.13356689706247E-07
 25   17     1.12579938489017E-08   4.72835741653872E-07
 26   17     4.03823321579609E-09   1.73644028279232E-07
 27   17     8.71336237206525E-12   3.83387944370871E-10
 28   17     3.74208987787333E-14   1.68394044504300E-12
 29   17     2.32934514379156E-18   1.07149876614412E-16
 30   17     6.47562277923620E-22   3.04354270624101E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35586474215974E-14   5.15228602020701E-13
 21   18     4.05606181669986E-13   1.58186410851295E-11
 22   18     5.20373082114005E-11   2.08149232845602E-09
 23   18     3.66448704819157E-10   1.50243968975854E-08
 24   18     2.02900508258254E-08   8.52182134684667E-07
 25   18     2.26235068025853E-08   9.72810792511169E-07
 26   18     1.82931790129531E-08   8.04899876569937E-07
 27   18     1.28998468115955E-08   5.80493106521798E-07
 28   18     1.33263581744435E-08   6.13012476024401E-07
 29   18     7.07877567626423E-11   3.32702456784419E-09
 30   18     6.52822925127851E-14   3.13355004061368E-12
 31   18     1.23462163503323E-18   6.04964601166282E-17
 32   18     1.78369111467680E-22   8.91845557338400E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.17325842075703E-22   4.57570784095241E-21
 21   19     4.88398572025411E-24   1.95359428810165E-22
 22   19     1.30350065463052E-13   5.34435268398514E-12
 23   19     2.95007016551547E-14   1.23902946951650E-12
 24   19     2.58100258558429E-10   1.10983111180125E-08
 25   19     1.33741770271199E-10   5.88463789193276E-09
 26   19     5.09939905634037E-09   2.29472957535317E-07
 27   19     1.48561511727317E-08   6.83382953945660E-07
 28   19     1.04800714154034E-08   4.92563356523958E-07
 29   19     1.60201168583713E-09   7.68965609201820E-08
 30   19     7.19239910610808E-11   3.52427556199296E-09
 31   19     4.10063579578862E-14   2.05031789789431E-12
 32   19     1.34527076915403E-16   6.86088092268554E-15
 33   19     8.10681019913005E-21   4.21554130354763E-19
 34   19     8.58504405465302E-25   4.55007334896610E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30780575511585E-18   5.49278417148655E-17
 23   20     4.60071087761764E-15   1.97830567737558E-13
 24   20     3.18900614480461E-13   1.40316270371403E-11
 25   20     1.37435518200738E-11   6.18459831903323E-10
 26   20     6.05774856834890E-10   2.78656434144049E-08
 27   20     3.58670049608334E-09   1.68574923315917E-07
 28   20     8.53417799111131E-09   4.09640543573343E-07
 29   20     1.42885412654397E-09   7.00138522006545E-08
 30   20     6.41672120128663E-09   3.20836060064331E-07
 31   20     5.69057251604562E-09   2.90219198318326E-07
 32   20     1.66625520157661E-09   8.66452704819837E-08
 33   20     5.51728338195339E-14   2.92416019243530E-12
 34   20     7.22871877961841E-18   3.90350814099394E-16
 35   20     1.41259760183834E-23   7.76928681011086E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.13860288360337E-25   6.60389672489953E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18096847051470E-18   5.31435811731616E-17
 25   21     3.17017068845804E-19   1.45827851669070E-17
 26   21     2.17602903977635E-14   1.02273364869489E-12
 27   21     1.07627385067916E-14   5.16611448325996E-13
 28   21     1.56981559348123E-11   7.69209640805802E-10
 29   21     3.81391945154761E-09   1.90695972577380E-07
 30   21     8.22365669709804E-09   4.19406491552000E-07
 31   21     3.76511061825156E-09   1.95785752149081E-07
 32   21     3.98310209357228E-10   2.11104410959331E-08
 33   21     5.09902151145377E-13   2.75347161618503E-11
 34   21     4.65656586043208E-17   2.56111122323764E-15
 35   21     1.72577483034246E-21   9.66433904991779E-20
 36   21     5.47416665615473E-25   3.12027499400819E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03344538753781E-19   4.85719332142772E-18
 26   22     2.07544302920674E-19   9.96212654019237E-18
 27   22     1.25356151484871E-14   6.14245142275869E-13
 28   22     1.72384093258802E-10   8.61920466294008E-09
 29   22     3.22559558752096E-09   1.64505374963569E-07
 30   22     3.96055240705801E-09   2.05948725167016E-07
 31   22     3.19080184407387E-09   1.69112497735915E-07
 32   22     2.50403856182697E-09   1.35218082338656E-07
 33   22     4.59866589250227E-11   2.52926624087625E-09
 34   22     4.26983400324963E-14   2.39110704181979E-12
