    time    temp    dens
   1.30188977174160E+00   5.05141343973052E-01   1.79057411359676E+02
 18   11     1.12401182041159E-10   3.25963427919362E-09
 19   11     1.38780327482004E-11   4.16340982446012E-10
 20   11     3.24399895700817E-12   1.00563967667253E-10
 21   11     2.24557846117379E-12   7.18585107575612E-11
 22   11     2.38681996348918E-17   7.87650587951429E-16
 23   11     2.46538431965636E-21   8.38230668683162E-20
 24   11     1.11269114915134E-24   3.89441902202968E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76992619144539E-19   6.64782285946895E-18
 13   12     2.86189264364582E-13   7.15473160911456E-12
 14   12     3.97420379150231E-11   1.03329298579060E-09
 15   12     1.16632944292459E-10   3.14908949589639E-09
 16   12     5.57306471906915E-10   1.56045812133936E-08
 17   12     3.86626722217277E-10   1.12121749443010E-08
 18   12     1.12742809120584E-09   3.38228427361752E-08
 19   12     4.94886673353616E-10   1.53414868739621E-08
 20   12     2.72641057323809E-09   8.72451383436189E-08
 21   12     4.92606772046582E-10   1.62560234775372E-08
 22   12     1.06348921570165E-10   3.61586333338561E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.31977054795965E-25   1.12314034246951E-23
 14   13     2.88130907429444E-15   7.77953450059499E-14
 15   13     1.36977837632867E-15   3.83537945372026E-14
 16   13     1.08087003681988E-11   3.13452310677764E-10
 17   13     1.16804395841529E-10   3.50413187524587E-09
 18   13     5.23512785574211E-10   1.62288963528006E-08
 19   13     8.48639222046007E-10   2.71564551054722E-08
 20   13     1.58380785849666E-09   5.22656593303898E-08
 21   13     5.67041658879797E-10   1.92794164019131E-08
 22   13     1.48754493321600E-09   5.20640726625599E-08
 23   13     1.90865775447547E-10   6.87116791611168E-09
 24   13     6.71416718560116E-12   2.48424185867243E-10
 25   13     7.22674776209675E-16   2.74616414959676E-14
 26   13     2.44871972823754E-15   9.55000694012641E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.22270662481634E-25   9.11309716174699E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76111274256180E-19   4.93111567917305E-18
 15   14     3.26495433109104E-16   9.46836756016401E-15
 16   14     8.89328817425647E-13   2.66798645227694E-11
 17   14     2.43257411891128E-11   7.54097976862497E-10
 18   14     1.86718288869563E-09   5.97498524382602E-08
 19   14     4.25276978196115E-09   1.40341402804718E-07
 20   14     1.06628096706631E-08   3.62535528802546E-07
 21   14     6.78818392524250E-09   2.37586437383488E-07
 22   14     2.93433330435043E-09   1.05635998956615E-07
 23   14     1.17713645205573E-09   4.35540487260621E-08
 24   14     8.33860824459709E-09   3.16867113294689E-07
 25   14     1.22671926331305E-10   4.78420512692089E-09
 26   14     3.04490103008510E-11   1.21796041203404E-09
 27   14     2.08427385110904E-12   8.54552278954707E-11
 28   14     2.28016800239327E-12   9.57670561005171E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76839087306151E-17   1.47820117064907E-15
 17   15     5.79575127853749E-18   1.85464040913200E-16
 18   15     1.54953405471423E-11   5.11346238055696E-10
 19   15     8.31218363291774E-11   2.82614243519203E-09
 20   15     7.07458666919447E-10   2.47610533421807E-08
 21   15     3.13974975069664E-10   1.13030991025079E-08
 22   15     3.47310858356479E-09   1.28505017591897E-07
 23   15     4.54212130754845E-10   1.72600609686841E-08
 24   15     9.35353629969253E-10   3.64787915688009E-08
 25   15     4.87278501302177E-10   1.94911400520871E-08
 26   15     2.40957537367572E-09   9.87925903207046E-08
 27   15     3.07477431279062E-10   1.29140521137206E-08
 28   15     3.36563865318503E-09   1.44722462086956E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.63235133718226E-21   2.98455810173202E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.63550432810745E-22   1.23868703421050E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.87313453977848E-21   1.60813439812690E-19
 18   16     2.00952021865984E-13   6.83236874344346E-12
 19   16     2.14384820431901E-13   7.50346871511653E-12
 20   16     2.59563703228769E-12   9.34429331623568E-11
 21   16     5.20595380370956E-11   1.92620290737254E-09
 22   16     9.32898162568260E-11   3.54501301775939E-09
 23   16     1.18265432945419E-10   4.61235188487134E-09
 24   16     1.23063083614593E-09   4.92252334458371E-08
 25   16     2.44220132422471E-09   1.00130254293213E-07
 26   16     4.88608974078305E-08   2.05215769112888E-06
 27   16     1.08299894624350E-08   4.65689546884705E-07
 28   16     3.67816743180314E-09   1.61839366999338E-07
 29   16     1.37093984734213E-10   6.16922931303959E-09
 30   16     5.45108654459786E-09   2.50749981051502E-07
 31   16     3.59119570992439E-17   1.68786198366446E-15
 32   16     2.76895273044350E-14   1.32909731061288E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.89221334637711E-22   6.62274671231989E-21
 19   17     1.18664185817754E-23   4.27191068943913E-22
 20   17     3.34969132094371E-15   1.23938578874917E-13
 21   17     4.98108969319402E-16   1.89281408341373E-14
 22   17     1.76809986429275E-13   6.89558947074172E-12
 23   17     1.15868682411328E-12   4.63474729645312E-11
 24   17     2.60129977383902E-11   1.06653290727400E-09
 25   17     1.24247516749234E-09   5.21839570346781E-08
 26   17     4.14484770281871E-09   1.78228451221204E-07
 27   17     2.29122918888271E-09   1.00814084310839E-07
 28   17     3.02277226945794E-08   1.36024752125608E-06
 29   17     3.51677369113782E-09   1.61771589792340E-07
 30   17     7.10477276278779E-09   3.33924319851026E-07
 31   17     1.94570950421977E-11   9.33940562025490E-10
 32   17     2.77773590213226E-11   1.36109059204481E-09
 33   17     5.44401151996550E-17   2.72200575998275E-15
 34   17     2.92833635957040E-17   1.49345154338090E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03373444802972E-21   1.15281909025129E-19
 21   18     3.96489175385833E-19   1.54630778400475E-17
 22   18     2.20192985749448E-16   8.80771942997792E-15
 23   18     7.27607396294128E-15   2.98319032480592E-13
 24   18     3.85309215739178E-12   1.61829870610455E-10
 25   18     2.29534599609660E-11   9.86998778321539E-10
 26   18     7.33276945745816E-10   3.22641856128159E-08
 27   18     1.79942712092275E-09   8.09742204415237E-08
 28   18     8.36576602547487E-09   3.84825237171844E-07
 29   18     4.37977371415442E-09   2.05849364565258E-07
 30   18     7.80176591702510E-09   3.74484764017205E-07
 31   18     2.13842664190706E-10   1.04782905453446E-08
 32   18     1.46639882113212E-09   7.33199410566059E-08
 33   18     9.36821427730730E-13   4.77778928142672E-11
 34   18     1.37183662202797E-09   7.13355043454544E-08
 35   18     1.53335014465783E-20   8.12675576668653E-19
 36   18     8.55753727666810E-19   4.62107012940077E-17
 37   18     6.87450364468073E-25   3.78097700457440E-23
 38   18     2.28308070553436E-21   1.27852519509924E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16561425309239E-21   1.70790184376788E-19
 23   19     1.63028037503284E-21   6.84717757513791E-20
 24   19     4.26848877746015E-16   1.83545017430786E-14
 25   19     3.86329405155836E-15   1.69984938268568E-13
 26   19     1.41594221980558E-12   6.37173998912513E-11
 27   19     1.81647311502913E-11   8.35577632913402E-10
 28   19     3.76363973565930E-10   1.76891067575987E-08
 29   19     3.63595120403349E-10   1.74525657793607E-08
 30   19     1.89773620430073E-09   9.29890740107356E-08
 31   19     5.62513746400958E-10   2.81256873200479E-08
 32   19     2.05555304070731E-08   1.04833205076073E-06
 33   19     1.64790614555762E-09   8.56911195689962E-08
 34   19     8.18145299220069E-10   4.33617008586636E-08
 35   19     1.15621159985393E-12   6.24354263921123E-11
 36   19     4.08531495439318E-14   2.24692322491625E-12
 37   19     2.00623788824865E-17   1.12349321741925E-15
 38   19     5.57191910836226E-19   3.17599389176649E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05558041870428E-23   4.53899580042839E-22
 24   20     2.11387555527882E-20   9.30105244322680E-19
 25   20     6.62383879968150E-18   2.98072745985668E-16
 26   20     2.03487622589020E-15   9.36043063909491E-14
 27   20     3.18310699132984E-13   1.49606028592503E-11
 28   20     4.77695291477534E-11   2.29293739909216E-09
 29   20     3.37571108559640E-11   1.65409843194224E-09
 30   20     1.66673500352985E-09   8.33367501764926E-08
 31   20     4.09792569739125E-09   2.08994210566954E-07
 32   20     7.55982801831022E-09   3.93111056952132E-07
 33   20     1.43777211247945E-09   7.62019219614108E-08
 34   20     1.11010973124182E-09   5.99459254870585E-08
 35   20     1.71354288365878E-11   9.42448586012328E-10
 36   20     8.78672347276433E-13   4.92056514474802E-11
 37   20     6.48329104622826E-21   3.69547589635011E-19
 38   20     1.78663818621003E-08   1.03625014800182E-06
 39   20     1.90298280622729E-17   1.12275985567410E-15
 40   20     6.25032967003635E-11   3.75019780202181E-09
 41   20     1.27630589435527E-16   7.78546595556716E-15
 42   20     1.24951622670079E-21   7.74700060554488E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.71496181685501E-21   1.27603205392186E-19
 27   21     4.72575291529952E-21   2.26836139934377E-19
 28   21     1.14356535927486E-15   5.60347026044681E-14
 29   21     2.07015993100018E-12   1.03507996550009E-10
 30   21     1.60478553596459E-11   8.18440623341942E-10
 31   21     1.50220607445933E-10   7.81147158718851E-09
 32   21     1.19265547258428E-09   6.32107400469670E-08
 33   21     1.69548807560709E-09   9.15563560827828E-08
 34   21     5.21845060353334E-10   2.87014783194333E-08
 35   21     2.92765632768743E-10   1.63948754350496E-08
 36   21     2.16459778966754E-09   1.23382074011050E-07
 37   21     3.16913656214312E-11   1.83809920604301E-09
 38   21     1.19002510033802E-10   7.02114809199433E-09
 39   21     1.52437189529360E-12   9.14623137176162E-11
 40   21     1.55764393895774E-12   9.50162802764218E-11
 41   21     2.87084203085249E-23   1.77992205912854E-21
 42   21     4.90251837481265E-25   3.08858657613197E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34231359224524E-21   6.57733660200166E-20
 28   22     2.78448504257331E-16   1.39224252128666E-14
 29   22     1.62123944701084E-14   8.26832117975529E-13
 30   22     4.01627912469611E-13   2.08846514484198E-11
 31   22     1.22491529451256E-11   6.49205106091658E-10
 32   22     1.91356595162775E-10   1.03332561387898E-08
 33   22     4.58635660003862E-10   2.52249613002124E-08
 34   22     4.16441574247344E-09   2.33207281578513E-07
