    time    temp    dens
   2.71251274797918E+00   2.48257848783719E-01   1.97970091052612E+01
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     4.80030420433695E-23   4.84830724638031E-21
 58   44     8.40754410145785E-20   8.57569498348701E-18
 59   44     1.01859297604358E-18   1.04915076532489E-16
 60   44     1.76093179737829E-18   1.83136906927342E-16
 61   44     3.98112529656297E-18   4.18018156139111E-16
 62   44     7.57061054479368E-16   8.02484717748130E-14
 63   44     2.25781461276185E-14   2.41586163565518E-12
 64   44     3.58941652974601E-13   3.87656985212569E-11
 65   44     5.03415762408785E-12   5.48723181025576E-10
 66   44     3.98916561772805E-11   4.38808217950086E-09
 67   44     1.12212553761065E-10   1.24555934674782E-08
 68   44     5.74669055791346E-10   6.43629342486308E-08
 69   44     5.04321346515199E-10   5.69883121562175E-08
 70   44     1.16258208587887E-09   1.32534357790191E-07
 71   44     4.10288601039855E-10   4.71831891195833E-08
 72   44     9.62932059824957E-10   1.11700118939695E-07
 73   44     9.99260619137124E-10   1.16913492439044E-07
 74   44     1.24564903307529E-08   1.46986585902885E-06
 75   44     5.71773524503440E-08   6.80410494159093E-06
 76   44     2.47550357264661E-07   2.97060428717593E-05
 77   44     2.20070938794674E-08   2.66285835941555E-06
 78   44     7.41711930599984E-08   9.04888555331980E-06
 79   44     3.81475082128024E-09   4.69214351017469E-07
 80   44     1.46048269285818E-08   1.81099853914414E-06
 81   44     7.98239757292740E-09   9.97799696615925E-07
 82   44     9.28967856748573E-10   1.17049949950320E-07
 83   44     7.74809058930107E-12   9.84007504841236E-10
 84   44     3.63319935120957E-13   4.65049516954825E-11
 85   44     7.38413540339091E-17   9.52553467037427E-15
 86   44     3.89421232869470E-08   5.06247602730311E-06
 87   44     7.41361467591471E-14   9.71183522544827E-12
 88   44     7.57837691024951E-09   1.00034575215294E-06
 89   44     4.94728329824353E-14   6.57988678666390E-12
 90   44     1.22594308188653E-09   1.64276372972795E-07
 91   44     1.25546720274105E-14   1.69488072370042E-12
 92   44     2.77353943872059E-09   3.77201363666001E-07
 93   44     5.47602661597714E-15   7.50215646388868E-13
 94   44     5.07615658824861E-09   7.00509609178309E-07
 95   44     1.98811363731441E-15   2.76347795586703E-13
 96   44     1.77727635617501E-08   2.48818689864502E-06
 97   44     1.06579367792373E-14   1.50276908587246E-12
 98   44     7.58117383681920E-10   1.07652668482833E-07
 99   44     1.03144710633043E-14   1.47496936205252E-12
100   44     7.83162153113520E-11   1.12775350048347E-08
101   44     2.05578254453747E-13   2.98088468957933E-11
102   44     7.65476499679098E-13   1.11759568953148E-10
103   44     1.02579234417787E-13   1.50791474594147E-11
104   44     5.47314701847748E-23   8.10025758734667E-21
105   44     5.17376887406759E-15   7.70891562236071E-13
106   44     1.37941679871547E-18   2.06912519807320E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     4.41505355859219E-24   4.63580623652180E-22
 61   45     2.78326619447536E-24   2.95026216614388E-22
 62   45     2.38811206622333E-18   2.55527991085896E-16
 63   45     1.33461783961472E-17   1.44138726678390E-15
 64   45     3.61497725288124E-15   3.94032520564055E-13
 65   45     6.46809394845611E-14   7.11490334330172E-12
 66   45     2.53574586826587E-12   2.81467791377512E-10
 67   45     5.32483836981854E-12   5.96381897419677E-10
 68   45     7.29326847248736E-11   8.24139337391071E-09
 69   45     2.84890839151701E-10   3.24775556632939E-08
 70   45     1.76013243860402E-10   2.02415230439462E-08
 71   45     2.90082498403692E-10   3.36495698148282E-08
 72   45     2.33942331708077E-09   2.73712528098450E-07
 73   45     4.50402297736646E-09   5.31474711329242E-07
 74   45     1.34981153022180E-08   1.60627572096394E-06
 75   45     3.21831818320119E-09   3.86198181984143E-07
 76   45     1.51195075150228E-08   1.82946040931776E-06
 77   45     3.43824566562097E-09   4.19465971205759E-07
 78   45     3.79825290484720E-08   4.67185107296205E-06
 79   45     6.66822883258802E-09   8.26860375240915E-07
 80   45     6.15969149187142E-09   7.69961436483927E-07
 81   45     1.08040029612712E-09   1.36130437312017E-07
 82   45     1.63191164955986E-10   2.07252779494102E-08
 83   45     2.50733475237486E-08   3.20938848303982E-06
 84   45     2.83881008165541E-09   3.66206500533548E-07
 85   45     1.94984908115276E-08   2.53480380549859E-06
 86   45     2.64150538601401E-09   3.46037205567836E-07
 87   45     1.24817882541258E-14   1.64759604954461E-12
 88   45     4.04486045650179E-09   5.37966440714738E-07
 89   45     1.81968835605032E-11   2.43838239710743E-09
 90   45     8.23189628907659E-09   1.11130599902534E-06
 91   45     3.31468146797413E-10   4.50796679644482E-08
 92   45     3.51053511620894E-08   4.80943310920624E-06
 93   45     3.43581061956536E-09   4.74141865500019E-07
 94   45     2.32316348126692E-09   3.22919723896102E-07
 95   45     5.11686279914667E-14   7.16360791880534E-12
 96   45     1.84490410035509E-10   2.60131478150068E-08
 97   45     1.53250365365413E-15   2.17615518818886E-13
 98   45     2.83235721871479E-12   4.05027082276215E-10
 99   45     4.11269964196360E-17   5.92228748442759E-15
100   45     1.76947560596082E-13   2.56573962864320E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     9.31918577301560E-15   1.36992030863329E-12
103   45     8.26176468132423E-23   1.22274117283599E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.88780358319738E-23   2.01994983402119E-21
 62   46     3.76689659188289E-20   4.06824831923353E-18
 63   46     7.02267864417070E-19   7.65471972214606E-17
 64   46     2.46602530390330E-18   2.71262783429363E-16
 65   46     6.43176032086000E-15   7.13925395615460E-13
 66   46     2.19513368923813E-14   2.45854973194671E-12
 67   46     1.02599663738435E-12   1.15937620024432E-10
 68   46     2.59111520641141E-11   2.95387133530901E-09
 69   46     1.92937231701991E-11   2.21877816457290E-09
 70   46     1.77137096442348E-10   2.05479031873124E-08
 71   46     7.14594994480431E-10   8.36076143542104E-08
 72   46     4.60407837898396E-09   5.43281248720107E-07
 73   46     7.67603108779544E-09   9.13447699447657E-07
 74   46     1.50174104801972E-08   1.80208925762366E-06
 75   46     1.82232812119392E-08   2.20501702664464E-06
 76   46     2.58843931804672E-08   3.15789596801700E-06
 77   46     7.72927631249949E-09   9.50700986437438E-07
 78   46     2.58380738699663E-09   3.20392115987582E-07
 79   46     1.59941759728598E-07   1.99927199660747E-05
 80   46     3.78576499030244E-06   4.77006388778107E-04
 81   46     1.31615137995084E-05   1.67151225253756E-03
 82   46     2.38078783551997E-05   3.04740842946557E-03
 83   46     8.45801006443338E-07   1.09108329831191E-04
 84   46     1.08897656389834E-06   1.41566953306784E-04
 85   46     1.56656011546339E-06   2.05219375125703E-04
 86   46     7.12086019575151E-07   9.39953545839200E-05
 87   46     7.34240219859328E-14   9.76539492412906E-12
 88   46     9.20301209454889E-08   1.23320362066955E-05
 89   46     1.41368079705611E-11   1.90846907602576E-09
 90   46     1.45612790050893E-08   1.98033394469214E-06
 91   46     7.77836656355136E-12   1.06563621920654E-09
 92   46     7.07527934397704E-10   9.76388549468832E-08
 93   46     6.02865699812383E-10   8.37983322739213E-08
 94   46     1.80568418412086E-09   2.52795785776921E-07
 95   46     4.62578442583672E-14   6.52235604042977E-12
 96   46     3.11470044363755E-09   4.42287462996533E-07
 97   46     3.19367613443631E-14   4.56695687224392E-12
 98   46     3.95891005992239E-10   5.70083048628824E-08
 99   46     7.99264732910135E-16   1.15893386271970E-13
100   46     6.83438168894880E-11   9.97819726586524E-09
101   46     1.16828760572241E-16   1.71738278041195E-14
102   46     2.74938776645648E-11   4.06909389435559E-09
103   46     1.21223315731543E-18   1.80622740439999E-16
104   46     4.64903486666249E-13   6.97355229999373E-11
105   46     7.87381058423225E-24   1.18894539821907E-21
106   46     1.46626391630904E-20   2.22872115278974E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     8.92924606935034E-20   9.91146313697888E-18
 65   47     5.27585686546677E-20   5.90895968932278E-18
 66   47     3.10743727774749E-16   3.51140412385466E-14
 67   47     2.66763159715163E-15   3.04110002075286E-13
 68   47     3.99875317687044E-14   4.59856615340101E-12
 69   47     2.71988979216834E-13   3.15507215891527E-11
 70   47     9.90478426648429E-12   1.15885975917866E-09
 71   47     9.14792495290112E-11   1.07945514444233E-08
 72   47     4.89812766258607E-10   5.82877191847743E-08
 73   47     3.90416650763202E-10   4.68499980915842E-08
 74   47     8.99559750369063E-09   1.08846729794657E-06
 75   47     7.18675302223631E-09   8.76783868712830E-07
 76   47     3.28111029592876E-08   4.03576566399238E-06
 77   47     6.78674612651055E-09   8.41556519687308E-07
 78   47     4.88085784586176E-08   6.10107230732720E-06
 79   47     6.83996108931944E-07   8.61835097254249E-05
 80   47     2.20795622659645E-06   2.80410440777749E-04
 81   47     9.94929601584932E-07   1.27350989002871E-04
 82   47     2.67080485716409E-06   3.44533826574167E-04
 83   47     2.03047463040973E-06   2.63961701953265E-04
 84   47     9.56059462349520E-07   1.25243789567787E-04
 85   47     2.05252639358918E-06   2.70933483953771E-04
 86   47     4.34599437997442E-07   5.78017252536598E-05
 87   47     5.98430539311023E-14   8.01896922676771E-12
 88   47     4.47543957511800E-09   6.04184342640931E-07
 89   47     2.58995644718241E-10   3.52234076816807E-08
 90   47     1.11156138244826E-09   1.52283909395412E-07
 91   47     1.29559910239346E-09   1.78792676130297E-07
 92   47     9.23800226101772E-10   1.28408231428146E-07
 93   47     4.17881319072872E-09   5.85033846702020E-07
 94   47     1.05813327417214E-09   1.49196791658271E-07
 95   47     5.98597595373936E-09   8.50008585430989E-07
 96   47     1.80612361809456E-09   2.58275677387522E-07
 97   47     8.27243217190732E-09   1.19123023275465E-06
 98   47     7.05366954073144E-09   1.02278208340606E-06
 99   47     3.30010472506138E-10   4.81815289858961E-08
100   47     7.95728068547100E-10   1.16972026076424E-07
101   47     1.44620687064038E-14   2.14038616854776E-12
102   47     1.52870367521211E-11   2.27776847606604E-09
103   47     4.20789006775412E-20   6.31183510163118E-18
104   47     6.43733978560073E-17   9.72038307625710E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     3.08926822310784E-22   3.49087309211186E-20
 66   48     3.65267219394074E-17   4.16404630109245E-15
 67   48     1.37279153428506E-17   1.57871026442782E-15
 68   48     1.24969634384015E-16   1.44964775885457E-14
 69   48     5.57972004513875E-15   6.52827245281234E-13
 70   48     2.31071919721144E-12   2.72664865270949E-10
 71   48     4.35790483990744E-13   5.18590675948986E-11
 72   48     4.80999012431248E-11   5.77198814917498E-09
 73   48     1.24693278766919E-09   1.50878867307972E-07
 74   48     4.63982387802917E-09   5.66058513119559E-07
 75   48     1.90571164359237E-08   2.34402532161862E-06
 76   48     3.74560317313740E-08   4.64454793469038E-06
 77   48     1.24405238116652E-07   1.55506547645815E-05
 78   48     2.32234276092298E-06   2.92615187876295E-04
 79   48     5.49903283250704E-06   6.98377169728395E-04
 80   48     1.26761138504426E-05   1.62254257285665E-03
 81   48     2.91859256495946E-04   3.76498440879770E-02
 82   48     2.52375064315945E-05   3.28087583610729E-03
 83   48     2.32960588418538E-06   3.05178370828285E-04
 84   48     9.77380261255379E-07   1.29014194485710E-04
 85   48     3.20489771836711E-08   4.26251396542826E-06
 86   48     3.35548312292055E-07   4.49634738471353E-05
 87   48     8.11237899428227E-08   1.09517116422811E-05
 88   48     4.30456813516273E-08   5.85421266382131E-06
 89   48     4.85184992950831E-15   6.64703440342638E-13
 90   48     1.46648638289867E-08   2.02375120840016E-06
 91   48     4.86058273735190E-14   6.75621000491915E-12
 92   48     8.98035906558824E-09   1.25725026918235E-06
 93   48     3.44018502858934E-09   4.85066089031097E-07
 94   48     2.21754791596833E-08   3.14891804067503E-06
 95   48     1.48827219140227E-08   2.12822923370524E-06
 96   48     1.07972150284605E-09   1.55479896409831E-07
 97   48     1.44962227877224E-09   2.10195230421975E-07
 98   48     1.74851318054949E-10   2.55282924360225E-08
 99   48     5.09795735198290E-11   7.49399730741486E-09
100   48     5.49817937293060E-13   8.13730547193729E-11
101   48     4.13389552808216E-19   6.15950433684242E-17
102   48     3.42275680147030E-18   5.13413520220545E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.29682961063939E-24   1.49135405223529E-22
 67   49     6.57330952589466E-25   7.62503905003780E-23
 68   49     1.11291766458159E-20   1.30211366756045E-18
 69   49     9.50144665431307E-18   1.12117070520894E-15
 70   49     8.95342968149587E-17   1.06545813209801E-14
 71   49     9.77806484276511E-15   1.17336778113181E-12
 72   49     4.00749244159617E-12   4.84906585433136E-10
 73   49     1.57573622276746E-11   1.92239819177629E-09
 74   49     7.99701194027531E-10   9.83632468653863E-08
 75   49     1.34967412571008E-09   1.67359591588050E-07
 76   49     3.38865540956474E-08   4.23581926195593E-06
 77   49     5.34718418136862E-07   6.73745206852446E-05
 78   49     5.03760116316064E-06   6.39775347721402E-04
 79   49     1.51875132317459E-05   1.94400169366348E-03
 80   49     1.69935192412826E-05   2.19216398212546E-03
 81   49     6.19762454825894E-05   8.05691191273662E-03
 82   49     3.01068104399454E-05   3.94399216763284E-03
 83   49     4.76321295477161E-06   6.28744110029853E-04
 84   49     2.58379567780500E-06   3.43644825148065E-04
 85   49     3.18118622490978E-07   4.26278954137911E-05
 86   49     5.69656672747697E-08   7.69036508209391E-06
 87   49     2.16939033367846E-08   2.95037085380270E-06
 88   49     3.55770152208388E-08   4.87405108525491E-06
 89   49     4.76054813995023E-09   6.56955643313132E-07
 90   49     1.54649704813003E-08   2.14963089690075E-06
 91   49     9.53261346252622E-09   1.33456588475367E-06
 92   49     2.45809608546432E-08   3.46591548050469E-06
 93   49     3.78269609155652E-09   5.37142845001026E-07
 94   49     3.10182183377788E-09   4.43560522230237E-07
 95   49     6.33045173834240E-10   9.11585050321306E-08
 96   49     1.76245231048565E-10   2.55555585020419E-08
 97   49     5.78038931763565E-12   8.43936840374804E-10
 98   49     2.08260708387523E-13   3.06143241329658E-11
 99   49     8.96316665363276E-17   1.32654866473765E-14
100   49     7.94143763611408E-19   1.18327420778100E-16
101   49     1.81036211044110E-23   2.71554316566166E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.33387958569418E-19   1.57397791111913E-17
 69   50     4.98507450518005E-20   5.93223866116426E-18
 70   50     2.97473801647697E-16   3.56968561977236E-14
 71   50     8.61229049998600E-15   1.04208715049831E-12
 72   50     1.31985505283554E-12   1.61022316445935E-10
 73   50     9.60000496445664E-12   1.18080061062817E-09
 74   50     8.48918583979110E-11   1.05265904413410E-08
 75   50     1.67487688422371E-09   2.09359610527964E-07
 76   50     7.28885108569848E-08   9.18395236798009E-06
 77   50     9.13379040064978E-07   1.15999138088252E-04
 78   50     7.27971138151202E-06   9.31803056833539E-04
 79   50     1.18131181869784E-05   1.52389224612022E-03
 80   50     1.70935940576506E-04   2.22216722749457E-02
 81   50     2.53036379108711E-04   3.31477656632411E-02
 82   50     4.99271464644783E-04   6.59038333331113E-02
 83   50     1.06430502528680E-04   1.41552568363145E-02
 84   50     1.87394947789123E-04   2.51109230037425E-02
 85   50     7.79042591649381E-06   1.05170749872666E-03
 86   50     2.53427666046390E-06   3.44661625823090E-04
 87   50     4.37396596243680E-07   5.99233336853842E-05
 88   50     4.27000591550069E-06   5.89260816339095E-04
 89   50     1.16947403800949E-06   1.62556891283319E-04
 90   50     2.72353527045588E-07   3.81294937863824E-05
 91   50     2.22275151431099E-08   3.13407963517849E-06
 92   50     8.86352718863919E-09   1.25862086078677E-06
 93   50     7.99250751774103E-11   1.14292857503697E-08
 94   50     1.94386134586327E-10   2.79916033804311E-08
 95   50     1.27570074965937E-12   1.84976608700608E-10
 96   50     8.70112144400063E-14   1.27036373082409E-11
 97   50     1.20347445478532E-17   1.76910744853442E-15
 98   50     1.16621707011408E-19   1.72600126376884E-17
 99   50     6.26877456865463E-25   9.34047410729539E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
