    time    temp    dens
   1.31376145207731E+00   5.00903988664619E-01   1.74247037128771E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.07606631188768E-23   1.33673458861529E-21
 12   11     3.24354912547493E-13   7.46016298859234E-12
 13   11     1.23156556370052E-12   2.95575735288124E-11
 14   11     1.95339372380384E-09   4.88348430950959E-08
 15   11     1.07369181696168E-09   2.79159872410036E-08
 16   11     1.31410103977392E-09   3.54807280738957E-08
 17   11     4.79050496338610E-11   1.34134138974811E-09
 18   11     9.46411649101457E-11   2.74459378239422E-09
 19   11     1.16753246594648E-11   3.50259739783944E-10
 20   11     2.15279559637904E-12   6.67366634877501E-11
 21   11     1.23086334316449E-12   3.93876269812636E-11
 22   11     1.34095961401127E-17   4.42516672623719E-16
 23   11     1.17390369650394E-21   3.99127256811340E-20
 24   11     4.52825824916400E-25   1.58489038720740E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58975954886114E-19   8.61542291726673E-18
 13   12     3.68581765435915E-13   9.21454413589788E-12
 14   12     4.73237438529980E-11   1.23041734017795E-09
 15   12     1.34609320086866E-10   3.63445164234539E-09
 16   12     5.83019204854532E-10   1.63245377359269E-08
 17   12     3.95018186319874E-10   1.14555274032763E-08
 18   12     1.11350918984680E-09   3.34052756954040E-08
 19   12     4.72026464761546E-10   1.46328204076079E-08
 20   12     2.48521965766035E-09   7.95270290451311E-08
 21   12     4.51521184082448E-10   1.49001990747208E-08
 22   12     7.27660242824089E-11   2.47404482560190E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.48680029468680E-25   1.42656807661857E-23
 14   13     3.74058004702933E-15   1.00995661269792E-13
 15   13     1.72458518269776E-15   4.82883851155372E-14
 16   13     1.23910915232487E-11   3.59341654174212E-10
 17   13     1.29961924449626E-10   3.89885773348877E-09
 18   13     5.52336062756379E-10   1.71224179454478E-08
 19   13     8.26245356655357E-10   2.64398514129714E-08
 20   13     1.39749656825580E-09   4.61173867524413E-08
 21   13     4.71370468255619E-10   1.60265959206911E-08
 22   13     1.21755198553162E-09   4.26143194936069E-08
 23   13     1.73109654338533E-10   6.23194755618718E-09
 24   13     5.06382106028255E-12   1.87361379230454E-10
 25   13     4.66839521179572E-16   1.77399018048237E-14
 26   13     8.85314549805440E-16   3.45272674424122E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45244617285211E-19   6.86684928398590E-18
 15   14     4.22428129093698E-16   1.22504157437172E-14
 16   14     1.09116526334701E-12   3.27349579004103E-11
 17   14     2.85164232602749E-11   8.84009121068522E-10
 18   14     2.05184485588583E-09   6.56590353883465E-08
 19   14     4.43836942957811E-09   1.46466191176078E-07
 20   14     1.09423653157588E-08   3.72040420735800E-07
 21   14     6.86577090189281E-09   2.40301981566248E-07
 22   14     2.95191078347919E-09   1.06268788205251E-07
 23   14     1.07735199544673E-09   3.98620238315289E-08
 24   14     8.16867431095263E-09   3.10409623816200E-07
 25   14     1.06263538764969E-10   4.14427801183378E-09
 26   14     2.41617502326149E-11   9.66470009304595E-10
 27   14     1.45836540175329E-12   5.97929814718850E-11
 28   14     1.21744162419870E-12   5.11325482163454E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.23556073202063E-17   1.93302382692640E-15
 17   15     7.43124675895990E-18   2.37799896286717E-16
 18   15     1.82975488135560E-11   6.03819110847348E-10
 19   15     9.67261008088469E-11   3.28868742750079E-09
 20   15     7.94414274630340E-10   2.78044996120619E-08
 21   15     3.47363082520180E-10   1.25050709707265E-08
 22   15     3.70159218280661E-09   1.36958910763845E-07
 23   15     4.73637298768641E-10   1.79982173532084E-08
 24   15     9.45596919410571E-10   3.68782798570123E-08
 25   15     4.73197594247079E-10   1.89279037698831E-08
 26   15     2.22363609195679E-09   9.11690797702284E-08
 27   15     2.59004141239715E-10   1.08781739320680E-08
 28   15     2.69348060013819E-09   1.15819665805942E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.65229150261171E-21   1.64353117617527E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45382105195916E-22   6.83295894420805E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.68576291022935E-21   2.20630176037569E-19
 18   16     2.55865341098172E-13   8.69942159733785E-12
 19   16     2.71571594736207E-13   9.50500581576723E-12
 20   16     3.12688351451743E-12   1.12567806522627E-10
 21   16     6.14610930158927E-11   2.27406044158803E-09
 22   16     1.06157783840200E-10   4.03399578592761E-09
 23   16     1.33596296833403E-10   5.21025557650273E-09
 24   16     1.30720898029410E-09   5.22883592117640E-08
 25   16     2.53976615511781E-09   1.04130412359830E-07
 26   16     4.90447326257616E-08   2.05987877028199E-06
 27   16     1.06776863301249E-08   4.59140512195371E-07
 28   16     3.41829408439764E-09   1.50404939713496E-07
 29   16     1.22016370354015E-10   5.49073666593069E-09
 30   16     4.63110480392814E-09   2.13030820980694E-07
 31   16     2.96435938528151E-17   1.39324891108231E-15
 32   16     1.34206517596631E-14   6.44191284463829E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72644267062309E-22   9.54254934718080E-21
 19   17     1.71419403461617E-23   6.17109852461822E-22
 20   17     4.38004972742362E-15   1.62061839914674E-13
 21   17     6.42915324855869E-16   2.44307823445230E-14
 22   17     2.24128692947806E-13   8.74101902496442E-12
 23   17     1.41045210749280E-12   5.64180842997118E-11
 24   17     3.06546669396634E-11   1.25684134452620E-09
 25   17     1.41198911017188E-09   5.93035426272191E-08
 26   17     4.53832474890032E-09   1.95147964202714E-07
 27   17     2.43922059228376E-09   1.07325706060485E-07
 28   17     3.04159001515117E-08   1.36871550681803E-06
 29   17     3.49965250405921E-09   1.60984015186723E-07
 30   17     6.71596959941131E-09   3.15650571172331E-07
 31   17     1.63432776719151E-11   7.84477328251924E-10
 32   17     1.85968835541726E-11   9.11247294154456E-10
 33   17     3.69811757995834E-17   1.84905878997917E-15
 34   17     8.55674863839815E-18   4.36394180558306E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.35673312750189E-21   1.65555858845072E-19
 21   18     5.69585320345963E-19   2.22138274934925E-17
 22   18     2.98609364521368E-16   1.19443745808547E-14
 23   18     9.68029867799271E-15   3.96892245797701E-13
 24   18     4.86979283112235E-12   2.04531298907139E-10
 25   18     2.83235675426638E-11   1.21791340433455E-09
 26   18     8.38510256809881E-10   3.68944512996348E-08
 27   18     2.04508259592343E-09   9.20287168165546E-08
 28   18     9.06509484046885E-09   4.16994362661567E-07
 29   18     4.57719171026361E-09   2.15128010382390E-07
 30   18     7.72679282611842E-09   3.70886055653684E-07
 31   18     2.06590464837779E-10   1.01229327770512E-08
 32   18     1.33534408370215E-09   6.67672041851073E-08
 33   18     8.61871357611672E-13   4.39554392381953E-11
 34   18     1.08167883925837E-09   5.62472996414351E-08
 35   18     1.09788749146121E-20   5.81880370474443E-19
 36   18     3.41939980582377E-19   1.84647589514484E-17
 37   18     2.74368299365904E-25   1.50902564651247E-23
 38   18     6.48983470898556E-22   3.63430743703192E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.34916417806659E-21   2.60315731300730E-19
 23   19     2.45878346549610E-21   1.03268905550836E-19
 24   19     6.00199524055841E-16   2.58085795344012E-14
 25   19     5.09471436039650E-15   2.24167431857446E-13
 26   19     1.80434585525173E-12   8.11955634863279E-11
 27   19     2.21993062704941E-11   1.02116808844273E-09
 28   19     4.25380517849977E-10   1.99928843389489E-08
 29   19     4.06284463263417E-10   1.95016542366440E-08
 30   19     2.00146718109940E-09   9.80718918738708E-08
 31   19     5.83016264161826E-10   2.91508132080913E-08
 32   19     2.03396036726314E-08   1.03731978730420E-06
 33   19     1.59022678698049E-09   8.26917929229855E-08
 34   19     6.78363212135998E-10   3.59532502432079E-08
 35   19     8.29320464708224E-13   4.47833050942441E-11
 36   19     2.28145083412551E-14   1.25479795876903E-12
 37   19     9.45198246996251E-18   5.29311018317900E-16
 38   19     1.72360138415952E-19   9.82452788970929E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.70767247178057E-23   7.34299162865646E-22
 24   20     3.14926739574534E-20   1.38567765412795E-18
 25   20     9.62931981825757E-18   4.33319391821591E-16
 26   20     2.79276779853256E-15   1.28467318732498E-13
 27   20     4.04204064780776E-13   1.89975910446965E-11
 28   20     5.60349713664699E-11   2.68967862559055E-09
 29   20     3.88448723602528E-11   1.90339874565239E-09
 30   20     1.84260204766807E-09   9.21301023834036E-08
 31   20     4.44739663848304E-09   2.26817228562635E-07
 32   20     7.72071711349391E-09   4.01477289901684E-07
 33   20     1.37448098555813E-09   7.28474922345807E-08
 34   20     1.02488345566744E-09   5.53437066060415E-08
 35   20     1.28294157817298E-11   7.05617867995141E-10
 36   20     4.57375149006261E-13   2.56130083443506E-11
 37   20     3.26308447966140E-21   1.85995815340700E-19
 38   20     1.71056812475550E-08   9.92129512358188E-07
 39   20     1.74324511479300E-17   1.02851461772787E-15
 40   20     5.09219532171607E-11   3.05531719302964E-09
 41   20     1.01904660224341E-16   6.21618427368480E-15
 42   20     8.43812176029158E-22   5.23163549138078E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.95854706780893E-21   1.86051712187020E-19
 27   21     6.73722056659680E-21   3.23386587196646E-19
 28   21     1.47043850542260E-15   7.20514867657072E-14
 29   21     2.57297004374027E-12   1.28648502187014E-10
 30   21     1.94218495343918E-11   9.90514326253983E-10
 31   21     1.67848480374916E-10   8.72812097949564E-09
 32   21     1.29497197047277E-09   6.86335144350569E-08
 33   21     1.77398936722821E-09   9.57954258303232E-08
 34   21     4.93335559381391E-10   2.71334557659765E-08
 35   21     2.92005869032751E-10   1.63523286658340E-08
 36   21     2.04445008007830E-09   1.16533654564463E-07
 37   21     2.61872821164568E-11   1.51886236275449E-09
 38   21     9.00960551275671E-11   5.31566725252646E-09
 39   21     9.98052448183985E-13   5.98831468910391E-11
 40   21     8.11964883297623E-13   4.95298578811550E-11
 41   21     1.39357547775717E-23   8.64016796209444E-22
 42   21     2.02317162903277E-25   1.27459812629065E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.97806497857815E-21   9.69251839503295E-20
 28   22     3.87754507841633E-16   1.93877253920817E-14
 29   22     2.20514209189093E-14   1.12462246686437E-12
 30   22     5.04469029012471E-13   2.62323895086485E-11
 31   22     1.48932306904314E-11   7.89341226592867E-10
 32   22     2.17739130171712E-10   1.17579130292725E-08
 33   22     4.94877019460794E-10   2.72182360703437E-08
 34   22     4.27699467890572E-09   2.39511702018720E-07
