    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43736589859607E-17   2.02496781566306E-15
 13   12     5.76537076046675E-11   1.44134269011669E-09
 14   12     1.34182638984242E-09   3.48874861359030E-08
 15   12     1.46246858646200E-09   3.94866518344739E-08
 16   12     1.24381647196238E-09   3.48268612149467E-08
 17   12     3.12065483082296E-10   9.04989900938657E-09
 18   12     2.75230759250487E-10   8.25692277751460E-09
 19   12     4.37510700988530E-11   1.35628317306444E-09
 20   12     6.60529224092344E-12   2.11369351709550E-10
 21   12     1.38896392292694E-12   4.58358094565889E-11
 22   12     5.49757634308419E-16   1.86917595664862E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68297076831030E-23   6.97572399760678E-22
 14   13     6.05560394263058E-13   1.63501306451026E-11
 15   13     1.18578403988256E-13   3.32019531167118E-12
 16   13     1.32089313652752E-10   3.83059009592980E-09
 17   13     6.92366202573660E-10   2.07709860772098E-08
 18   13     6.96081860323154E-10   2.15785376700178E-08
 19   13     5.53585761761990E-12   1.77147443763837E-10
 20   13     1.16782531075203E-12   3.85382352548168E-11
 21   13     5.84909372503085E-15   1.98869186651049E-13
 22   13     1.73066443576301E-15   6.05732552517054E-14
 23   13     4.68531195015597E-13   1.68671230205615E-11
 24   13     2.99051021084771E-16   1.10648877801365E-14
 25   13     6.03364075269722E-22   2.29278348602494E-20
 26   13     2.25474013412552E-25   8.79348652308955E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76664798325051E-16   4.94661435310143E-15
 15   14     6.47977785100652E-14   1.87913557679189E-12
 16   14     6.07777096303170E-11   1.82333128890951E-09
 17   14     4.87547361964080E-10   1.51139682208865E-08
 18   14     4.60694575066315E-09   1.47422264021221E-07
 19   14     5.10664268936235E-09   1.68519208748958E-07
 20   14     1.10771465704194E-08   3.76622983394260E-07
 21   14     3.76118700798649E-09   1.31641545279527E-07
 22   14     1.18228517319170E-09   4.25622662349011E-08
 23   14     4.74124438678017E-12   1.75426042310866E-10
 24   14     2.11388375828025E-09   8.03275828146496E-08
 25   14     1.81896009479076E-13   7.09394436968395E-12
 26   14     1.38070978368802E-16   5.52283913475208E-15
 27   14     4.71724509730570E-20   1.93407048989534E-18
 28   14     2.08585519885600E-23   8.76059183519520E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23112268077201E-14   3.81648031039324E-13
 17   15     6.87315658589615E-16   2.19941010748677E-14
 18   15     3.28726038377015E-10   1.08479592664415E-08
 19   15     1.51837408994045E-09   5.16247190579755E-08
 20   15     5.25922542005315E-09   1.84072889701860E-07
 21   15     1.86288337796017E-09   6.70638016065660E-08
 22   15     9.07570390628693E-09   3.35801044532616E-07
 23   15     4.96738479161922E-10   1.88760622081530E-08
 24   15     2.62284361107649E-10   1.02290900831983E-08
 25   15     1.54451419875712E-11   6.17805679502849E-10
 26   15     1.25138195345246E-11   5.13066600915510E-10
 27   15     1.66290976821361E-14   6.98422102649715E-13
 28   15     2.14957226933383E-15   9.24316075813546E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.24240180810671E-23   2.95756857859415E-21
 17   16     4.23235484873323E-18   1.39667710008197E-16
 18   16     3.25552338859538E-11   1.10687795212243E-09
 19   16     2.57106605727017E-11   8.99873120044560E-10
 20   16     1.29529110531990E-10   4.66304797915163E-09
 21   16     1.57372072266934E-09   5.82276667387655E-08
 22   16     9.36933520419153E-10   3.56034737759278E-08
 23   16     7.81785685447921E-10   3.04896417324689E-08
 24   16     2.43102259791221E-09   9.72409039164884E-08
 25   16     2.83861921527778E-09   1.16383387826389E-07
 26   16     3.05995439597237E-08   1.28518084630840E-06
 27   16     1.99510009029380E-09   8.57893038826332E-08
 28   16     2.45986903592371E-11   1.08234237580643E-09
 29   16     6.49598311242430E-14   2.92319240059093E-12
 30   16     1.53304664884935E-13   7.05201458470699E-12
 31   16     5.94160239988866E-20   2.79255312794767E-18
 32   16     4.20313263298411E-24   2.01750366383237E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33378450473460E-19   1.51682457665711E-17
 19   17     3.05799078438855E-20   1.10087668237988E-18
 20   17     1.10098111947963E-12   4.07363014207462E-11
 21   17     9.64959701234684E-14   3.66684686469180E-12
 22   17     1.87923252596797E-11   7.32900685127507E-10
 23   17     5.79822594194092E-11   2.31929037677637E-09
 24   17     6.03422756869596E-10   2.47403330316534E-08
 25   17     1.39210682909942E-08   5.84684868221755E-07
 26   17     1.71136474419332E-08   7.35886840003127E-07
 27   17     2.73428778829485E-09   1.20308662684973E-07
 28   17     1.07209445839081E-08   4.82442506275867E-07
 29   17     4.15686610985298E-10   1.91215841053237E-08
 30   17     6.62046114026700E-11   3.11161673592549E-09
 31   17     3.55600222273285E-15   1.70688106691177E-13
 32   17     1.08668113194181E-17   5.32473754651488E-16
 33   17     2.75912597867491E-23   1.37956298933746E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92870585337255E-18   2.63290822428157E-16
 21   18     7.68498202697379E-16   2.99714299051978E-14
 22   18     1.41944224741671E-13   5.67776898966686E-12
 23   18     2.83883744136616E-12   1.16392335096013E-10
 24   18     5.36267500749428E-10   2.25232350314760E-08
 25   18     1.56985406485866E-09   6.75037247889222E-08
 26   18     8.18692723329742E-09   3.60224798265087E-07
 27   18     1.52474100116061E-08   6.86133450522272E-07
 28   18     2.36815435490482E-08   1.08935100325622E-06
 29   18     5.91334663559642E-09   2.77927291873032E-07
 30   18     2.85984152985641E-09   1.37272393433108E-07
 31   18     1.33747321105206E-11   6.55361873415510E-10
 32   18     3.16974886861618E-12   1.58487443430809E-10
 33   18     5.10141964535238E-16   2.60172401912972E-14
 34   18     3.55742846622949E-16   1.84986280243933E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.84240898162832E-17   1.57538768246761E-15
 23   19     9.75557373713764E-18   4.09734096959781E-16
 24   19     6.03115503386372E-13   2.59339666456140E-11
 25   19     1.32692792038034E-12   5.83848284967349E-11
 26   19     1.87193189994502E-10   8.42369354975261E-09
 27   19     8.95511879024944E-10   4.11935464351474E-08
 28   19     4.28058655886780E-09   2.01187568266787E-07
 29   19     2.78032681605357E-09   1.33455687170571E-07
 30   19     3.29396947088052E-09   1.61404504073145E-07
 31   19     2.95136946584370E-10   1.47568473292185E-08
 32   19     5.07297471602243E-09   2.58721710517144E-07
 33   19     4.95724397521885E-11   2.57776686711380E-09
 34   19     2.78709028068474E-13   1.47715784876291E-11
 35   19     7.23972505147290E-18   3.90945152779537E-16
 36   19     2.47063700331915E-21   1.35885035182553E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86511418492596E-23   7.83347957668905E-22
 23   20     4.04525207259085E-19   1.73945839121407E-17
 24   20     1.22833565052346E-16   5.40467686230321E-15
 25   20     1.88677771466451E-14   8.49049971599028E-13
 26   20     1.50279604260893E-12   6.91286179600110E-11
 27   20     5.39046222517364E-11   2.53351724583161E-09
 28   20     1.17446998342459E-09   5.63745592043803E-08
 29   20     4.40316427282576E-10   2.15755049368462E-08
 30   20     8.67210802363741E-09   4.33605401181871E-07
 31   20     1.43764791340172E-08   7.33200435834876E-07
 32   20     8.21341557633739E-09   4.27097609969544E-07
 33   20     2.05445454997925E-11   1.08886091148900E-09
 34   20     3.01444171505533E-12   1.62779852612988E-10
 35   20     3.37048680166019E-16   1.85376774091310E-14
 36   20     4.15291572047430E-20   2.32563280346561E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.05747296406396E-09   6.13334319157099E-08
 39   20     2.56808827740882E-17   1.51517208367120E-15
 40   20     1.25305217368857E-16   7.51831304213141E-15
 41   20     1.89516874632687E-23   1.15605293525939E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.23943914401234E-23   2.80774761480555E-21
 25   21     3.59911704286273E-23   1.65559383971686E-21
 26   21     1.16354273199835E-17   5.46865084039226E-16
 27   21     9.30884296439406E-18   4.46824462290915E-16
 28   21     2.02659820606048E-13   9.93033120969637E-12
 29   21     1.69943511795361E-10   8.49717558976806E-09
 30   21     7.46919525888475E-10   3.80928958203122E-08
 31   21     9.60125730531197E-10   4.99265379876222E-08
 32   21     2.60333801490617E-09   1.37976914790027E-07
 33   21     1.22816636999881E-09   6.63209839799360E-08
 34   21     9.79961027288740E-12   5.38978565008807E-10
 35   21     2.77350659080522E-11   1.55316369085092E-09
 36   21     1.16627075046505E-10   6.64774327765076E-09
 37   21     2.93050695621142E-14   1.69969403460263E-12
 38   21     3.56039086592276E-16   2.10063061089443E-14
 39   21     5.81062349849253E-20   3.48637409909552E-18
 40   21     1.10488481130370E-22   6.73979734895254E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29937504617911E-24   6.10706271704180E-23
 26   22     4.36252775570749E-24   2.09401332273959E-22
 27   22     5.68990577133847E-18   2.78805382795585E-16
 28   22     3.17383221475949E-13   1.58691610737974E-11
 29   22     1.11137593979901E-11   5.66801729297497E-10
 30   22     3.75368692780776E-11   1.95191720246003E-09
 31   22     4.33521075764859E-10   2.29766170155375E-08
 32   22     1.92063951114558E-09   1.03714533601861E-07
 33   22     1.07463770927387E-09   5.91050740100630E-08
 34   22     1.80594361516588E-09   1.01132842449289E-07
