    time    temp    dens
   1.20222075655252E+00   5.42866807584081E-01   2.27385245528592E+02
  9    7     3.42114426799565E-08   5.47383082879304E-07
 10    7     2.58560756186039E-08   4.39553285516266E-07
 11    7     1.36406419082141E-08   2.45531554347854E-07
 12    7     2.46434323913642E-09   4.68225215435921E-08
 13    7     7.42097142403780E-07   1.48419428480756E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44293059110611E-10   5.50868894576978E-09
  9    8     5.63794352002014E-12   9.58450398403424E-11
 10    8     9.00760550759985E-10   1.62136899136797E-08
 11    8     6.82947471257424E-08   1.29760019538911E-06
 12    8     2.36808685786587E-07   4.73617371573174E-06
 13    8     1.59201903209348E-07   3.34323996739631E-06
 14    8     4.79851907575113E-06   1.05567419666525E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98230834969356E-25   6.76992419447904E-24
  9    9     2.04143852486569E-23   3.67458934475824E-22
 10    9     1.10765234083669E-11   2.10453944758971E-10
 11    9     1.08882941079117E-10   2.17765882158234E-09
 12    9     2.78917130852586E-09   5.85725974790431E-08
 13    9     1.12681853137523E-07   2.47900076902551E-06
 14    9     1.22837696424048E-09   2.82526701775311E-08
 15    9     1.70518030719367E-09   4.09243273726480E-08
 16    9     2.42451416049498E-08   6.06128540123746E-07
 17    9     2.61162998591662E-12   6.79023796338320E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00923730216771E-13   2.01847460433541E-12
 11   10     4.38895461483996E-12   9.21680469116392E-11
 12   10     5.70160570301965E-10   1.25435325466432E-08
 13   10     1.71158143328729E-10   3.93663729656076E-09
 14   10     3.99891776900636E-09   9.59740264561527E-08
 15   10     1.55311401438750E-08   3.88278503596875E-07
 16   10     2.17029776722731E-09   5.64277419479100E-08
 17   10     7.28565612159454E-11   1.96712715283053E-09
 18   10     1.13535207549794E-10   3.17898581139424E-09
 19   10     4.13274407257930E-12   1.19849578104800E-10
 20   10     1.24750271676326E-12   3.74250815028979E-11
 21   10     4.32487355762464E-15   1.34071080286364E-13
 22   10     3.56276950950933E-15   1.14008624304299E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.35165667766312E-24   1.17736446908589E-22
 12   11     2.45198781189001E-14   5.63957196734703E-13
 13   11     1.25434800612831E-13   3.01043521470793E-12
 14   11     2.78860225091964E-10   6.97150562729909E-09
 15   11     2.52142419650939E-10   6.55570291092441E-09
 16   11     7.23438505937092E-10   1.95328396603015E-08
 17   11     1.96125380143773E-10   5.49151064402565E-09
 18   11     4.16201822804988E-10   1.20698528613447E-08
 19   11     6.18648102094669E-11   1.85594430628401E-09
 20   11     1.21072931247303E-10   3.75326086866640E-09
 21   11     3.69563084938855E-10   1.18260187180434E-08
 22   11     5.78274084869604E-15   1.90830448006969E-13
 23   11     1.34547645125154E-17   4.57461993425523E-16
 24   11     5.04789808498624E-20   1.76676432974518E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.85538524487046E-21   1.88529245876891E-19
 13   12     8.63084308856434E-15   2.15771077214109E-13
 14   12     3.22344197206486E-12   8.38094912736863E-11
 15   12     1.42770677351015E-11   3.85480828847741E-10
 16   12     2.21793955159224E-10   6.21023074445828E-09
 17   12     1.94577947769244E-10   5.64276048530808E-09
 18   12     1.08706346915286E-09   3.26119040745858E-08
 19   12     7.47276541951183E-10   2.31655728004867E-08
 20   12     5.57637253677246E-09   1.78443921176719E-07
 21   12     9.49895131456163E-10   3.13465393380534E-08
 22   12     2.85100725884422E-09   9.69342468007034E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.17065946128338E-20   7.81437406062018E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69876503839581E-25   6.45530714590407E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.37532468379713E-17   1.99133766462522E-15
 15   13     4.84262224334220E-17   1.35593422813581E-15
 16   13     1.20867425384129E-12   3.50515533613974E-11
 17   13     2.32240651195433E-11   6.96721953586299E-10
 18   13     1.90327641281185E-10   5.90015687971674E-09
 19   13     5.52902083639007E-10   1.76928666764482E-08
 20   13     3.51445261338242E-09   1.15976936241620E-07
 21   13     1.90567700567753E-09   6.47930181930360E-08
 22   13     6.52181603679536E-09   2.28263561287837E-07
 23   13     4.13991604263110E-10   1.49036977534720E-08
 24   13     2.20854595246664E-10   8.17162002412657E-09
 25   13     1.12436687075780E-13   4.27259410887962E-12
 26   13     1.51857867856494E-11   5.92245684640327E-10
 27   13     6.07564604962608E-25   2.43025841985043E-23
 28   13     1.05698723828606E-19   4.33364767697285E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59325038430751E-21   4.46110107606104E-20
 15   14     7.43688637861893E-18   2.15669704979949E-16
 16   14     4.63927410399284E-14   1.39178223119785E-12
 17   14     2.09809174558492E-12   6.50408441131325E-11
 18   14     3.39650569324323E-10   1.08688182183783E-08
 19   14     1.50718740377358E-09   4.97371843245283E-08
 20   14     5.24763538040141E-09   1.78419602933648E-07
 21   14     3.85318130517337E-09   1.34861345681068E-07
 22   14     2.11549841012590E-09   7.61579427645324E-08
 23   14     2.38238105246952E-09   8.81480989413723E-08
 24   14     9.71749339258312E-09   3.69264748918158E-07
 25   14     3.91424124403277E-10   1.52655408517278E-08
 26   14     2.03151264643884E-10   8.12605058575535E-09
 27   14     4.08701655762368E-11   1.67567678862571E-09
 28   14     4.81267682891357E-10   2.02132426814370E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.38234299227066E-19   2.90852632760390E-17
 17   15     1.36815260854001E-19   4.37808834732802E-18
 18   15     1.10796556538998E-12   3.65628636578695E-11
 19   15     7.88059764929999E-12   2.67940320076200E-10
 20   15     1.06746986521334E-10   3.73614452824670E-09
 21   15     6.70385027453917E-11   2.41338609883410E-09
 22   15     1.20849070702568E-09   4.47141561599503E-08
 23   15     1.94276539709294E-10   7.38250850895317E-09
 24   15     5.59964755356642E-10   2.18386254589090E-08
 25   15     4.40952749184273E-10   1.76381099673709E-08
 26   15     4.50829623563954E-09   1.84840145661221E-07
 27   15     1.29924063271841E-09   5.45681065741732E-08
 28   15     2.15987875148603E-08   9.28747863138991E-07
 29   15     1.86067818639233E-25   8.18698402012625E-24
 30   15     1.04923609633473E-18   4.72156243350630E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.10809847184036E-20   1.93080628176497E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.51182598951208E-23   1.81890257653899E-21
 18   16     5.69439324861520E-15   1.93609370452917E-13
 19   16     6.62871735837511E-15   2.32005107543129E-13
 20   16     1.70889800253048E-13   6.15203280910973E-12
 21   16     4.51626215940986E-12   1.67101699898165E-10
 22   16     1.23371433813130E-11   4.68811448489892E-10
 23   16     1.68435030128300E-11   6.56896617500370E-10
 24   16     4.22046160201999E-10   1.68818464080800E-08
 25   16     1.07660758757148E-09   4.41409110904305E-08
 26   16     3.57813700741459E-08   1.50281754311413E-06
 27   16     1.02446325376535E-08   4.40519199119100E-07
 28   16     6.39269236979754E-09   2.81278464271092E-07
 29   16     3.61284900212810E-10   1.62578205095765E-08
 30   16     2.14980182067069E-08   9.88908837508519E-07
 31   16     3.29818818292865E-16   1.55014844597647E-14
 32   16     1.31299300580138E-11   6.30236642784662E-10
 33   16     1.22251930503756E-25   5.99034459468404E-24
 34   16     2.90627758755448E-23   1.45313879377724E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10695244189437E-24   3.87433354663028E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.21415513889529E-17   2.66923740139126E-15
 21   17     1.20312208177113E-17   4.57186391073030E-16
 22   17     5.45242320419855E-15   2.12644504963743E-13
 23   17     6.94426810364978E-14   2.77770724145991E-12
 24   17     2.22008357727494E-12   9.10234266682724E-11
 25   17     1.83898720155448E-10   7.72374624652880E-09
 26   17     9.66913173673672E-10   4.15772664679679E-08
 27   17     7.31423847934820E-10   3.21826493091321E-08
 28   17     2.09807497051686E-08   9.44133736732589E-07
 29   17     2.42822221344328E-09   1.11698221818391E-07
 30   17     9.49465633399260E-09   4.46248847697652E-07
 31   17     7.34320054085042E-11   3.52473625960820E-09
 32   17     8.69190469985324E-10   4.25903330292809E-08
 33   17     2.74370838606264E-15   1.37185419303132E-13
 34   17     1.23508429673987E-12   6.29892991337336E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73187062015427E-23   6.58110835658621E-22
 21   18     2.37377921414567E-21   9.25773893516811E-20
 22   18     3.02264610322504E-18   1.20905844129001E-16
 23   18     1.24633907286582E-16   5.10999019874987E-15
 24   18     1.35929899002034E-13   5.70905575808542E-12
 25   18     1.10860249692652E-12   4.76699073678405E-11
 26   18     9.88399574390453E-11   4.34895812731799E-09
 27   18     2.54681099370124E-10   1.14606494716556E-08
 28   18     2.17530753689723E-09   1.00064146697273E-07
 29   18     1.98590787248235E-09   9.33376700066706E-08
 30   18     7.47436702587163E-09   3.58769617241838E-07
 31   18     2.59305840819449E-10   1.27059862001530E-08
 32   18     3.15433148305830E-09   1.57716574152915E-07
 33   18     2.78673335405741E-12   1.42123401056928E-10
 34   18     1.01753491918782E-08   5.29118157977667E-07
 35   18     4.61618093680835E-19   2.44657589650842E-17
 36   18     2.15544033451109E-15   1.16393778063599E-13
 37   18     3.22260243493362E-21   1.77243133921349E-19
 38   18     1.12346307797548E-16   6.29139323666271E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25188207317891E-23   5.13271650003352E-22
 23   19     5.35348323282854E-24   2.24846295778799E-22
 24   19     3.80420937062386E-18   1.63581002936826E-16
 25   19     8.65650137348957E-17   3.80886060433541E-15
 26   19     4.36395791641469E-14   1.96378106238661E-12
 27   19     9.72059146322525E-13   4.47147207308362E-11
 28   19     6.41580862133627E-11   3.01543005202805E-09
 29   19     7.00002651331842E-11   3.36001272639284E-09
 30   19     7.48823276111247E-10   3.66923405294511E-08
 31   19     2.56981425894179E-10   1.28490712947089E-08
 32   19     1.71255263751873E-08   8.73401845134552E-07
 33   19     1.70489055449374E-09   8.86543088336747E-08
 34   19     3.70466744860554E-09   1.96347374776093E-07
 35   19     2.55632417040359E-11   1.38041505201794E-09
 36   19     1.74810828593750E-11   9.61459557265626E-10
 37   19     6.58381126897758E-14   3.68693431062745E-12
 38   19     2.72330878885903E-13   1.55228600964965E-11
 39   19     1.37575185707228E-23   7.97936077101921E-22
 40   19     3.61667382359114E-21   2.13383755591877E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.40450275926790E-23   4.13798121407787E-21
 25   20     3.73433988812910E-20   1.68045294965810E-18
 26   20     2.32333185518803E-17   1.06873265338649E-15
 27   20     1.14177151728777E-14   5.36632613125253E-13
 28   20     4.59477223722175E-12   2.20549067386644E-10
 29   20     3.97404815603750E-12   1.94728359645838E-10
 30   20     3.32801732166208E-10   1.66400866083104E-08
 31   20     1.07896396108745E-09   5.50271620154600E-08
 32   20     4.29453411598342E-09   2.23315774031138E-07
 33   20     1.36465800854416E-09   7.23268744528406E-08
 34   20     1.88621449844301E-09   1.01855582915923E-07
 35   20     2.35090119413391E-10   1.29299565677365E-08
 36   20     3.10049385893332E-10   1.73627656100266E-08
 37   20     5.54386345893355E-18   3.16000217159212E-16
 38   20     2.57518375175590E-08   1.49360657601842E-06
 39   20     7.24637511422866E-17   4.27536131739491E-15
 40   20     3.51495791561857E-10   2.10897474937114E-08
 41   20     1.40232433219639E-15   8.55417842639795E-14
 42   20     4.48327712388385E-18   2.77963181680799E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68017528294467E-23   7.89682382983995E-22
 27   21     3.50909765657400E-23   1.68436687515552E-21
 28   21     3.05135970327441E-17   1.49516625460446E-15
 29   21     8.75069494237662E-14   4.37534747118831E-12
 30   21     9.92937792835789E-13   5.06398274346253E-11
 31   21     2.28195750920464E-11   1.18661790478641E-09
 32   21     2.64488070169593E-10   1.40178677189884E-08
 33   21     6.58202613748999E-10   3.55429411424459E-08
 34   21     6.77741633198259E-10   3.72757898259042E-08
 35   21     4.01883169765379E-10   2.25054575068612E-08
 36   21     4.41433657156661E-09   2.51617184579297E-07
 37   21     1.88933230474182E-10   1.09581273675026E-08
 38   21     1.33181565691031E-09   7.85771237577084E-08
 39   21     5.61984323534690E-11   3.37190594120814E-09
 40   21     4.19456583656278E-10   2.55868516030330E-08
 41   21     2.55967099851649E-20   1.58699601908022E-18
 42   21     3.83947307635589E-19   2.41886803810421E-17
 43   21     6.77473451334657E-25   4.33583008854181E-23
 44   21     3.41772718346085E-22   2.22152266924955E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.28995417455266E-24   3.08207754553080E-22
 28   22     2.55693958849697E-18   1.27846979424848E-16
 29   22     2.11657020254726E-16   1.07945080329910E-14
 30   22     1.30927416006635E-14   6.80822563234502E-13
 31   22     6.38346543004585E-13   3.38323667792430E-11
 32   22     2.78461640055902E-11   1.50369285630187E-09
 33   22     1.29102161534350E-10   7.10061888438924E-09
 34   22     2.30589652271646E-09   1.29130205272122E-07
