    time    temp    dens
   7.13166000599009E+00   9.52223751313937E-02   1.08928884222820E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13730353884029E-11   3.07071955486878E-10
 15   13     1.13207058052750E-12   3.16979762547699E-11
 16   13     4.02439925488331E-10   1.16707578391616E-08
 17   13     3.28320535438770E-10   9.84961606316311E-09
 18   13     1.24015116038966E-11   3.84446859720794E-10
 19   13     1.69272736782503E-15   5.41672757704009E-14
 20   13     1.05935938093347E-18   3.49588595708044E-17
 21   13     3.57561613960362E-23   1.21570948746523E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67940733200435E-14   4.70234052961219E-13
 15   14     2.46661766789352E-12   7.15319123689121E-11
 16   14     4.78284993457345E-10   1.43485498037203E-08
 17   14     1.17820126897196E-09   3.65242393381308E-08
 18   14     4.71789261359098E-09   1.50972563634911E-07
 19   14     2.81166768199839E-09   9.27850335059470E-08
 20   14     3.26018708464677E-09   1.10846360877990E-07
 21   14     4.52976447247292E-11   1.58541756536552E-09
 22   14     6.93529129232149E-13   2.49670486523574E-11
 23   14     2.98626777691573E-17   1.10491907745882E-15
 24   14     3.16653187850027E-13   1.20328211383010E-11
 25   14     1.06430795733821E-18   4.15080103361901E-17
 26   14     3.26657779178592E-23   1.30663111671437E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82900877246804E-13   1.18699271946509E-11
 17   15     7.12979741877219E-15   2.28153517400710E-13
 18   15     2.18368552127077E-09   7.20616222019353E-08
 19   15     6.77224746632313E-09   2.30256413854986E-07
 20   15     1.00111948213181E-08   3.50391818746135E-07
 21   15     1.42428826728233E-09   5.12743776221639E-08
 22   15     2.68800818434396E-09   9.94563028207266E-08
 23   15     1.10409328864444E-11   4.19555449684886E-10
 24   15     8.84115727281320E-14   3.44805133639715E-12
 25   15     5.09981070877274E-17   2.03992428350910E-15
 26   15     1.93655756609894E-20   7.93988602100564E-19
 27   15     3.18214407990573E-25   1.33650051356041E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18720187654318E-20   3.79904600493816E-19
 17   16     5.67187473307867E-16   1.87171866191596E-14
 18   16     1.42320148321486E-09   4.83888504293053E-08
 19   16     5.74515362154826E-10   2.01080376754189E-08
 20   16     1.42986450326804E-09   5.14751221176496E-08
 21   16     9.70490196811135E-09   3.59081372820120E-07
 22   16     2.22125998434715E-09   8.44078794051917E-08
 23   16     6.88234743571889E-10   2.68411549993037E-08
 24   16     1.73645694536170E-09   6.94582778144681E-08
 25   16     4.82186686500839E-10   1.97696541465344E-08
 26   16     1.05171342555560E-09   4.41719638733354E-08
 27   16     1.93200593471189E-13   8.30762551926111E-12
 28   16     1.21239713793141E-17   5.33454740689819E-16
 29   16     6.47083597770524E-23   2.91187618996736E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10190042460062E-16   3.85665148610217E-15
 19   17     8.52940580360393E-18   3.07058608929741E-16
 20   17     7.28729033336428E-11   2.69629742334478E-09
 21   17     3.50833674978037E-12   1.33316796491654E-10
 22   17     2.26990262364852E-10   8.85262023222924E-09
 23   17     5.85045118727765E-10   2.34018047491106E-08
 24   17     2.56630875431864E-09   1.05218658927064E-07
 25   17     2.16671165342190E-08   9.10018894437198E-07
 26   17     1.07917968682179E-08   4.64047265333369E-07
 27   17     6.08571265789350E-11   2.67771356947314E-09
 28   17     3.48165187191545E-12   1.56674334236195E-10
 29   17     9.47011250153029E-16   4.35625175070393E-14
 30   17     8.94345990218273E-19   4.20342615402588E-17
 31   17     2.17348524792899E-24   1.04327291900591E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27830608191300E-15   8.65756311126940E-14
 21   18     1.08450944332526E-13   4.22958682896853E-12
 22   18     1.42837304821310E-11   5.71349219285240E-10
 23   18     1.44081515811711E-10   5.90734214828015E-09
 24   18     1.17951326392000E-08   4.95395570846401E-07
 25   18     1.60795621085103E-08   6.91421170665942E-07
 26   18     1.58976464722651E-08   6.99496444779664E-07
 27   18     1.62678540450717E-08   7.32053432028226E-07
 28   18     1.99413854943029E-08   9.17303732737933E-07
 29   18     5.50925374057056E-10   2.58934925806816E-08
 30   18     3.35274767901462E-12   1.60931888592702E-10
 31   18     1.42736032840884E-16   6.99406560920332E-15
 32   18     3.93752218335671E-20   1.96876109167835E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.11991475002392E-23   4.36766752509329E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40690242298958E-14   9.86829993425728E-13
 23   19     4.44124140322869E-15   1.86532138935605E-13
 24   19     7.83921809933560E-11   3.37086378271431E-09
 25   19     5.01802214798894E-11   2.20792974511513E-09
 26   19     2.76274461270078E-09   1.24323507571535E-07
 27   19     8.94578435205092E-09   4.11506080194342E-07
 28   19     1.07159345495876E-08   5.03648923830615E-07
 29   19     2.68286866751847E-09   1.28777696040887E-07
 30   19     4.54299815560709E-10   2.22606909624747E-08
 31   19     7.51482399385610E-13   3.75741199692805E-11
 32   19     4.37885808604114E-13   2.23321762388098E-11
 33   19     7.27198556415208E-17   3.78143249335908E-15
 34   19     1.59370681129425E-20   8.44664609985954E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.29811396762526E-20   3.90520786640261E-18
 23   20     6.87029711182790E-16   2.95422775808600E-14
 24   20     5.43604885383268E-14   2.39186149568638E-12
 25   20     3.54225931498639E-12   1.59401669174388E-10
 26   20     1.58123895254849E-10   7.27369918172306E-09
 27   20     1.60209467788534E-09   7.52984498606111E-08
 28   20     6.43882971116643E-09   3.09063826135989E-07
 29   20     1.27218880870483E-09   6.23372516265366E-08
 30   20     8.55273511928931E-09   4.27636755964466E-07
 31   20     1.03722461356951E-08   5.28984552920450E-07
 32   20     3.92899445250886E-09   2.04307711530461E-07
 33   20     2.30597929612394E-13   1.22216902694569E-11
 34   20     5.37678283484955E-17   2.90346273081876E-15
 35   20     1.95710605430961E-22   1.07640832987028E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.95983951431219E-17   1.13670691830107E-15
 39   20     3.98255107714334E-25   2.34970513551457E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65404772867156E-19   7.44321477902201E-18
 25   21     6.92680277163651E-20   3.18632927495279E-18
 26   21     4.56647422917843E-15   2.14624288771386E-13
 27   21     1.71783727935297E-15   8.24561894089423E-14
 28   21     6.31570834222870E-12   3.09469708769207E-10
 29   21     2.17726571032798E-09   1.08863285516399E-07
 30   21     6.25106965711161E-09   3.18804552512692E-07
 31   21     3.81670016561480E-09   1.98468408611970E-07
 32   21     1.01558087110060E-09   5.38257861683318E-08
 33   21     4.57933821168338E-12   2.47284263430903E-10
 34   21     9.13367495720082E-16   5.02352122646045E-14
 35   21     5.83948120046456E-19   3.27010947226015E-17
 36   21     2.15615328071243E-18   1.22900737000609E-16
 37   21     3.17649714934592E-23   1.84236834662064E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00085554300194E-20   4.70402105210910E-19
 26   22     1.39967713823887E-20   6.71845026354658E-19
 27   22     2.28111732085212E-15   1.11774748721754E-13
 28   22     4.38002209747788E-11   2.19001104873894E-09
 29   22     1.02829212316101E-09   5.24428982812113E-08
 30   22     1.44442586489244E-09   7.51101449744068E-08
 31   22     2.50394445570039E-09   1.32709056152120E-07
 32   22     2.85025214759764E-09   1.53913615970273E-07
 33   22     2.31909232937466E-10   1.27550078115606E-08
 34   22     4.56710783786302E-13   2.55758038920329E-11
