    time    temp    dens
   2.37934456309032E+00   2.82450559378313E-01   2.93320847166582E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12593597336808E-21   6.87705914140978E-20
 12   11     2.30019492042056E-11   5.29044831696728E-10
 13   11     3.21560989922700E-11   7.71746375814480E-10
 14   11     1.99047796548850E-08   4.97619491372126E-07
 15   11     3.09052209146177E-09   8.03535743780061E-08
 16   11     4.26400245211683E-10   1.15128066207154E-08
 17   11     1.21128950313132E-13   3.39161060876771E-12
 18   11     3.40463671758216E-16   9.87344648098827E-15
 19   11     3.91508720136934E-18   1.17452616041080E-16
 20   11     2.76353336390682E-21   8.56695342811115E-20
 21   11     1.02470209832855E-25   3.27904671465135E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79380788063769E-16   4.30513891353045E-15
 13   12     1.08160349691544E-10   2.70400874228861E-09
 14   12     1.97108022776128E-09   5.12480859217934E-08
 15   12     1.73057410071837E-09   4.67255007193961E-08
 16   12     1.35048399796025E-09   3.78135519428870E-08
 17   12     2.70010857051744E-10   7.83031485450056E-09
 18   12     1.51980615458177E-10   4.55941846374532E-09
 19   12     1.78563287891630E-11   5.53546192464054E-10
 20   12     7.08469034166775E-13   2.26710090933368E-11
 21   12     1.42663222963162E-13   4.70788635778436E-12
 22   12     3.05544314745438E-17   1.03885067013449E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91960256019902E-23   7.59096665651745E-22
 14   13     1.10230353360748E-12   2.97621954074020E-11
 15   13     1.84935113415895E-13   5.17818317564506E-12
 16   13     1.72887271670604E-10   5.01373087844751E-09
 17   13     7.40446399116799E-10   2.22133919735040E-08
 18   13     5.57563815855136E-10   1.72844782915092E-08
 19   13     1.14274067722079E-12   3.65677016710653E-11
 20   13     1.17034661197143E-13   3.86214381950571E-12
 21   13     2.12336712381225E-16   7.21944822096165E-15
 22   13     1.07684763983627E-17   3.76896673942696E-16
 23   13     4.81924048637699E-14   1.73492657509572E-12
 24   13     1.69599620367306E-17   6.27518595359034E-16
 25   13     1.86925176299572E-23   7.10315669938373E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.05061915479798E-16   1.13417336334343E-14
 15   14     1.25903033564788E-13   3.65118797337886E-12
 16   14     9.75416375157768E-11   2.92624912547330E-09
 17   14     6.49489153847760E-10   2.01341637692806E-08
 18   14     4.61516873330769E-09   1.47685399465846E-07
 19   14     4.90072297299371E-09   1.61723858108792E-07
 20   14     1.03457250910924E-08   3.51754653097142E-07
 21   14     2.87325640748660E-09   1.00563974262031E-07
 22   14     7.54653042705426E-10   2.71675095373953E-08
 23   14     8.07071257740999E-13   2.98616365364170E-11
 24   14     1.23753658993625E-09   4.70263904175775E-08
 25   14     5.21856540623401E-14   2.03524050843126E-12
 26   14     1.84655628222959E-17   7.38622512891837E-16
 27   14     2.97986443318676E-21   1.22174441760657E-19
 28   14     6.52223113795621E-25   2.73933707794161E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41122040637632E-14   7.47478325976659E-13
 17   15     1.12873243953988E-15   3.61194380652763E-14
 18   15     4.65762785904726E-10   1.53701719348560E-08
 19   15     2.11832408107350E-09   7.20230187564991E-08
 20   15     6.33495167156098E-09   2.21723308504634E-07
 21   15     2.09593851231219E-09   7.54537864432388E-08
 22   15     9.18191693711758E-09   3.39730926673351E-07
 23   15     4.01722582794156E-10   1.52654581461779E-08
 24   15     1.38004572604564E-10   5.38217833157800E-09
 25   15     3.83531001246906E-12   1.53412400498762E-10
 26   15     1.63705887229226E-12   6.71194137639825E-11
 27   15     7.97430800302127E-16   3.34920936126893E-14
 28   15     1.20970928790852E-17   5.20174993800663E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29133494097825E-22   7.33227181113040E-21
 17   16     1.06505823813272E-17   3.51469218583798E-16
 18   16     6.31944228537171E-11   2.14861037702638E-09
 19   16     4.60655368792518E-11   1.61229379077381E-09
 20   16     2.09260535072334E-10   7.53337926260404E-09
 21   16     2.35340540887304E-09   8.70760001283027E-08
 22   16     1.15670072981207E-09   4.39546277328585E-08
 23   16     8.49324732971304E-10   3.31236645858809E-08
 24   16     2.41400259363897E-09   9.65601037455589E-08
 25   16     2.54061620238263E-09   1.04165264297688E-07
 26   16     2.49663043353251E-08   1.04858478208365E-06
 27   16     9.77248526278945E-10   4.20216866299946E-08
 28   16     3.86231498502816E-12   1.69941859341239E-10
 29   16     3.54497992938951E-15   1.59524096822528E-13
 30   16     2.83386069058913E-15   1.30357591767100E-13
 31   16     4.28156844669779E-21   2.01233716994796E-19
 32   16     1.82469266093914E-25   8.75852477250788E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16527635408184E-18   4.07846723928644E-17
 19   17     8.31442977295639E-20   2.99319471826430E-18
 20   17     2.34998812450621E-12   8.69495606067299E-11
 21   17     1.81709919299118E-13   6.90497693336649E-12
 22   17     3.11985639658180E-11   1.21674399466690E-09
 23   17     9.08339658951687E-11   3.63335863580675E-09
 24   17     8.37858740749137E-10   3.43522083707146E-08
 25   17     1.75119566837746E-08   7.35502180718532E-07
 26   17     1.82398993937445E-08   7.84315673931013E-07
 27   17     2.08833729454073E-09   9.18868409597920E-08
 28   17     6.55522531069372E-09   2.94985138981218E-07
 29   17     1.70673403162969E-10   7.85097654549658E-09
 30   17     1.09051199765779E-11   5.12540638899160E-10
 31   17     3.08526699458346E-16   1.48092815740006E-14
 32   17     4.91444108905345E-19   2.40807613363619E-17
 33   17     6.82398764726342E-25   3.41199382363171E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87994957922905E-17   7.14380840107038E-16
 21   18     1.92989049865935E-15   7.52657294477146E-14
 22   18     3.18989833512448E-13   1.27595933404979E-11
 23   18     5.88447575936229E-12   2.41263506133854E-10
 24   18     9.82277348061213E-10   4.12556486185710E-08
 25   18     2.54229621091174E-09   1.09318737069205E-07
 26   18     9.95428965778187E-09   4.37988744942402E-07
 27   18     1.73647613009658E-08   7.81414258543460E-07
 28   18     2.44514773479974E-08   1.12476795800788E-06
 29   18     5.26477865603727E-09   2.47444596833752E-07
 30   18     1.87063826133130E-09   8.97906365439025E-08
 31   18     4.45051672787751E-12   2.18075319665998E-10
 32   18     3.06770674254240E-13   1.53385337127120E-11
 33   18     2.37413619889819E-17   1.21080946143808E-15
 34   18     1.21420612985261E-18   6.31387187523356E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23839721717902E-16   5.07742859043399E-15
 23   19     2.81412595694552E-17   1.18193290191712E-15
 24   19     1.49817818966489E-12   6.44216621555901E-11
 25   19     2.68753603934918E-12   1.18251585731364E-10
 26   19     3.23366464051602E-10   1.45514908823221E-08
 27   19     1.38566936445044E-09   6.37407907647205E-08
 28   19     5.49018221956496E-09   2.58038564319553E-07
 29   19     3.21783538581882E-09   1.54456098519303E-07
 30   19     3.07339578219484E-09   1.50596393327547E-07
 31   19     1.88089981570244E-10   9.40449907851220E-09
 32   19     2.86962177593880E-09   1.46350710572879E-07
 33   19     1.30237458203993E-11   6.77234782660765E-10
 34   19     3.82636620710473E-14   2.02797408976551E-12
 35   19     5.38739825850409E-19   2.90919505959221E-17
 36   19     9.90997401208577E-23   5.45048570664717E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.29718485224999E-23   3.48481763794500E-21
 23   20     1.61161055423270E-18   6.92992538320059E-17
 24   20     3.70807677353485E-16   1.63155378035533E-14
 25   20     5.05442122967657E-14   2.27448955335445E-12
 26   20     3.40767862256490E-12   1.56753216637985E-10
 27   20     1.02335412673256E-10   4.80976439564304E-09
 28   20     1.69767121534068E-09   8.14882183363528E-08
 29   20     5.64089074216292E-10   2.76403646365983E-08
 30   20     9.54681597521433E-09   4.77340798760717E-07
 31   20     1.51853249960583E-08   7.74451574798976E-07
 32   20     7.88920167624096E-09   4.10238487164530E-07
 33   20     7.42129650717439E-12   3.93328714880243E-10
 34   20     3.03993738027678E-13   1.64156618534946E-11
 35   20     1.76637812102978E-17   9.71507966566377E-16
 36   20     1.14369773686585E-21   6.40470732644878E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.52841336454794E-10   2.04647975143781E-08
 39   20     3.61191253049189E-17   2.13102839299021E-15
 40   20     8.81228720576668E-19   5.28737232346001E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.71464802751861E-22   1.22159161238337E-20
 25   21     1.42821981473415E-22   6.56981114777707E-21
 26   21     3.49519982689192E-17   1.64274391863920E-15
 27   21     2.35419417116293E-17   1.13001320215821E-15
 28   21     3.80135756275611E-13   1.86266520575049E-11
 29   21     2.82682542790648E-10   1.41341271395324E-08
 30   21     1.16123961104460E-09   5.92232201632747E-08
 31   21     1.24380607285107E-09   6.46779157882557E-08
 32   21     2.50018596390167E-09   1.32509856086788E-07
 33   21     8.43870296420437E-10   4.55689960067036E-08
 34   21     2.95625051156018E-12   1.62593778135810E-10
 35   21     9.31995566208984E-12   5.21917517077031E-10
 36   21     3.88684864608750E-11   2.21550372826987E-09
 37   21     5.43597813298126E-15   3.15286731712913E-13
 38   21     2.62404181468871E-17   1.54818467066634E-15
 39   21     2.15187455999685E-21   1.29112473599811E-19
 40   21     2.03707551950162E-24   1.24261606689599E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.73991085656678E-24   4.10775810258639E-22
 26   22     2.30209459083831E-23   1.10500540360239E-21
 27   22     1.67011400027415E-17   8.18355860134335E-16
 28   22     7.71441840273255E-13   3.85720920136627E-11
 29   22     2.53649444266112E-11   1.29361216575717E-09
 30   22     6.81227948585869E-11   3.54238533264652E-09
 31   22     6.23598222252175E-10   3.30507057793653E-08
 32   22     2.29385788924526E-09   1.23868326019244E-07
 33   22     1.01124398847235E-09   5.56184193659795E-08
 34   22     8.75540512539990E-10   4.90302687022395E-08
