    time    temp    dens
   1.36187259030833E+00   4.84323822866860E-01   1.56424764246247E+02
 79   46     2.90539499140821E-08   3.63174373926026E-06
 80   46     6.06289678110497E-07   7.63924994419226E-05
 81   46     3.95468089002309E-06   5.02244473032933E-04
 82   46     1.61970098954468E-05   2.07321726661719E-03
 83   46     3.91727393999041E-06   5.05328338258763E-04
 84   46     8.14086442745031E-06   1.05831237556854E-03
 85   46     5.06472953147383E-08   6.63479568623072E-06
 86   46     1.39980691775053E-06   1.84774513143070E-04
 87   46     2.16999660378136E-14   2.88609548302921E-12
 88   46     6.70263836657043E-07   8.98153541120438E-05
 89   46     5.12166073895551E-13   6.91424199758993E-11
 90   46     1.54320211149374E-06   2.09875487163148E-04
 91   46     3.22871027693330E-12   4.42333307939863E-10
 92   46     2.62050060797283E-06   3.61629083900250E-04
 93   46     1.13086640879994E-10   1.57190430823191E-08
 94   46     1.28614282465902E-06   1.80059995452263E-04
 95   46     9.60206037347848E-13   1.35389051266047E-10
 96   46     1.95604942383292E-07   2.77759018184275E-05
 97   46     1.59118106850728E-13   2.27538892796541E-11
 98   46     1.39794934985074E-07   2.01304706378506E-05
 99   46     1.01949490883568E-13   1.47826761781174E-11
100   46     1.56186000211183E-07   2.28031560308327E-05
101   46     1.35889508921367E-14   1.99757578114410E-12
102   46     1.52086335462851E-07   2.25087776485019E-05
103   46     2.69382962962703E-14   4.01380614814427E-12
104   46     1.14598564889039E-10   1.71897847333558E-08
105   46     7.47243664317345E-19   1.12833793311919E-16
106   46     6.62006844283692E-15   1.00625040331121E-12
107   46     1.44798087016317E-19   2.21541073134964E-17
108   46     9.30743190499056E-17   1.43334451336855E-14
109   46     7.37895238512980E-15   1.14373761969512E-12
110   46     2.07781762722098E-18   3.24139549846474E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     2.64428144747422E-24   2.98803803564587E-22
 67   47     1.12938455617780E-22   1.28749839404269E-20
 68   47     2.48458658614526E-21   2.85727457406705E-19
 69   47     5.51876531844868E-20   6.40176776940047E-18
 70   47     2.77407559952078E-18   3.24566845143931E-16
 71   47     6.94379411654829E-17   8.19367705752698E-15
 72   47     3.93444123106015E-16   4.68198506496158E-14
 73   47     6.72828301015630E-15   8.07393961218757E-13
 74   47     3.46718257780040E-13   4.19529091913848E-11
 75   47     1.09882304031404E-12   1.34056410918313E-10
 76   47     1.03725635838572E-11   1.27582532081443E-09
 77   47     9.08154179856552E-11   1.12611118302212E-08
 78   47     1.28598122316303E-09   1.60747652895379E-07
 79   47     1.28137185783929E-08   1.61452854087751E-06
 80   47     2.50018163175287E-07   3.17523067232615E-05
 81   47     1.18104915944633E-06   1.51174292409130E-04
 82   47     3.53670418448390E-06   4.56234839798423E-04
 83   47     1.29138214229901E-06   1.67879678498871E-04
 84   47     8.15177421690034E-07   1.06788242241394E-04
 85   47     2.66825776417205E-06   3.52210024870711E-04
 86   47     5.25844399783671E-06   6.99373051712283E-04
 87   47     6.19039619745392E-13   8.29513090458825E-11
 88   47     2.79102711147504E-06   3.76788660049130E-04
 89   47     7.04716394415949E-11   9.58414296405690E-09
 90   47     2.32019708954891E-06   3.17867001268201E-04
 91   47     6.09649634287853E-11   8.41316495317237E-09
 92   47     1.01220658477734E-06   1.40696715284051E-04
 93   47     3.52260116056193E-08   4.93164162478670E-06
 94   47     3.61815478522185E-07   5.10159824716281E-05
 95   47     3.72462378620557E-11   5.28896577641191E-09
 96   47     3.64640309658403E-07   5.21435642811516E-05
 97   47     1.44555473209724E-11   2.08159881422003E-09
 98   47     3.81705728922754E-07   5.53473306937994E-05
 99   47     2.51489685219132E-12   3.67174940419933E-10
100   47     1.21327647996735E-07   1.78351642555200E-05
101   47     9.08334647752317E-14   1.34433527867343E-11
102   47     1.47789217945149E-09   2.20205934738272E-07
103   47     3.73083921090587E-17   5.59625881635880E-15
104   47     3.84280246255506E-15   5.80263171845814E-13
105   47     3.45009158194831E-20   5.24413920456144E-18
106   47     1.10098120265534E-16   1.68450124006268E-14
107   47     2.33381366124542E-23   3.59407303831795E-21
108   47     3.29269205135021E-24   5.10367267959283E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     5.31066452301634E-25   6.16037084669895E-23
 69   48     2.59719354830926E-23   3.03871645152183E-21
 70   48     5.80561806199791E-20   6.85062931315754E-18
 71   48     1.73276606141282E-20   2.06199161308125E-18
 72   48     3.37592676780106E-17   4.05111212136127E-15
 73   48     1.18656354215732E-15   1.43574188601036E-13
 74   48     2.19381729295843E-14   2.67645709740928E-12
 75   48     1.82035678069902E-13   2.23903884025979E-11
 76   48     1.21646579033997E-11   1.50841758002156E-09
 77   48     8.67067868691924E-11   1.08383483586491E-08
 78   48     5.69704490059653E-09   7.17827657475162E-07
 79   48     5.28790734490362E-08   6.71564232802760E-06
 80   48     7.76870771152245E-07   9.94394587074874E-05
 81   48     4.82471223384494E-06   6.22387878165998E-04
 82   48     1.63602339196100E-05   2.12683040954930E-03
 83   48     1.52615320251816E-05   1.99926069529879E-03
 84   48     2.70591003933603E-05   3.57180125192357E-03
 85   48     2.98449825643688E-05   3.96938268106105E-03
 86   48     1.14386784033791E-04   1.53278290605280E-02
 87   48     7.37282779461624E-06   9.95331752273192E-04
 88   48     9.57960760203450E-05   1.30282663387669E-02
 89   48     4.31683346705783E-13   5.91406184986923E-11
 90   48     1.12276214435440E-06   1.54941175920908E-04
 91   48     2.63035452318564E-13   3.65619278722805E-11
 92   48     2.99973180056986E-07   4.19962452079780E-05
 93   48     3.37633071344247E-07   4.76062630595389E-05
 94   48     1.14132556375600E-06   1.62068230053352E-04
 95   48     5.53780443369021E-10   7.91906034017700E-08
 96   48     3.10786796315364E-07   4.47532986694124E-05
 97   48     3.71684470287148E-11   5.38942481916365E-09
 98   48     6.14352507894939E-09   8.96954661526611E-07
 99   48     1.06867950883601E-13   1.57095887798894E-11
100   48     3.06511493950239E-11   4.53637011046354E-09
101   48     1.49388783601489E-19   2.22589287566219E-17
102   48     4.41829831040341E-16   6.62744746560511E-14
103   48     3.27828402129064E-22   4.95020887214887E-20
104   48     2.10453874910288E-18   3.19889889863638E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.01659520807317E-22   1.21991424968781E-20
 72   49     7.63807648661524E-20   9.24207254880444E-18
 73   49     1.06695630459676E-18   1.30168669160804E-16
 74   49     1.64207819602987E-16   2.01975618111674E-14
 75   49     5.91374802078594E-15   7.33304754577456E-13
 76   49     5.64067800645510E-13   7.05084750806888E-11
 77   49     2.37176282973119E-11   2.98842116546130E-09
 78   49     1.93209054025207E-09   2.45375498612013E-07
 79   49     1.84581640463688E-08   2.36264499793520E-06
 80   49     1.35085186746514E-07   1.74259890903003E-05
 81   49     6.81867292695613E-06   8.86427480504297E-04
 82   49     9.65800754720410E-05   1.26519898868374E-02
 83   49     6.40100646307126E-05   8.44932853125406E-03
 84   49     7.15889006696999E-05   9.52132378907009E-03
 85   49     7.28829902961987E-05   9.76632069969063E-03
 86   49     1.30973832224222E-04   1.76814673502700E-02
 87   49     2.41161498830782E-06   3.27979638409863E-04
 88   49     6.26131882450745E-06   8.57800678957521E-04
 89   49     5.75274373972347E-11   7.93878636081838E-09
 90   49     1.54231216856371E-06   2.14381391430356E-04
 91   49     7.04391635622698E-08   9.86148289871777E-06
 92   49     6.47791807269013E-07   9.13386448249308E-05
 93   49     1.16292224123428E-07   1.65134958255267E-05
 94   49     2.41361901344969E-07   3.45147518923306E-05
 95   49     1.50631145334904E-09   2.16908849282262E-07
 96   49     3.57692192486973E-09   5.18653679106111E-07
 97   49     6.69795831900188E-12   9.77901914574274E-10
 98   49     1.13057714233785E-11   1.66194839923663E-09
 99   49     1.93628086087602E-16   2.86569567409650E-14
100   49     1.05759579798177E-16   1.57581773899284E-14
101   49     4.53786648730294E-21   6.80679973095441E-19
102   49     2.29147702296526E-19   3.46013030467754E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     3.75748519528139E-24   4.54655708629048E-22
 72   50     3.89363532918159E-21   4.75023510160154E-19
 73   50     4.61021697414692E-20   5.67056687820071E-18
 74   50     1.62599158661983E-17   2.01622956740859E-15
 75   50     7.18304321477629E-16   8.97880401847036E-14
 76   50     1.64035487130246E-13   2.06684713784110E-11
 77   50     1.06790748032404E-11   1.35624250001153E-09
 78   50     2.79210811733367E-10   3.57389839018710E-08
 79   50     5.26598910223508E-09   6.79312594188325E-07
 80   50     1.35543550633975E-05   1.76206615824167E-03
 81   50     2.92908335222961E-05   3.83709919142079E-03
 82   50     1.00457410728435E-04   1.32603782161535E-02
 83   50     5.95113462685110E-05   7.91500905371197E-03
 84   50     2.13055430538811E-04   2.85494276922006E-02
 85   50     2.84928367858830E-05   3.84653296609420E-03
 86   50     5.91773914229644E-05   8.04812523352316E-03
 87   50     9.90575301433164E-06   1.35708816296343E-03
 88   50     1.85009521223500E-05   2.55313139288430E-03
 89   50     8.69922155669810E-06   1.20919179638104E-03
 90   50     1.22348946543928E-05   1.71288525161499E-03
 91   50     3.17261218059864E-10   4.47338317464408E-08
 92   50     3.12625892339966E-07   4.43928767122751E-05
 93   50     7.51828361869010E-14   1.07511455747268E-11
 94   50     3.33835143127782E-09   4.80722606104006E-07
 95   50     2.07219526852449E-11   3.00468313936051E-09
 96   50     5.68820315152465E-12   8.30477660122598E-10
 97   50     1.61378120817545E-15   2.37225837601791E-13
 98   50     1.37333426147759E-16   2.03253470698683E-14
 99   50     1.35979228833345E-19   2.02609050961684E-17
100   50     3.86638937013754E-19   5.79958405520632E-17
101   50     1.42018046623841E-25   2.14447250402000E-23
102   50     3.97868078115812E-24   6.04759478736034E-22
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     6.66011008018952E-25   8.32513760023689E-23
 75   51     4.04321417704465E-25   5.09444986307625E-23
 76   51     2.43938556356698E-18   3.09801966573006E-16
 77   51     8.29526040364004E-17   1.06179333166593E-14
 78   51     1.93469439652038E-13   2.49575577151129E-11
 79   51     4.61704016201250E-06   6.00215221061625E-04
 80   51     1.97005094480521E-05   2.58076673769482E-03
 81   51     2.03115951026994E-05   2.68113055355633E-03
 82   51     2.65177346720302E-04   3.52685871138002E-02
 83   51     1.40427303405564E-05   1.88172586563456E-03
 84   51     7.01046297074862E-05   9.46412501051064E-03
 85   51     1.85935949869274E-05   2.52872891822213E-03
 86   51     4.98775181313815E-05   6.83321998399927E-03
 87   51     7.44696715563057E-07   1.02768146747702E-04
 88   51     9.17997081159817E-06   1.27601594281215E-03
 89   51     1.30669256352752E-06   1.82936958893853E-04
 90   51     4.37810150077158E-06   6.17312311608792E-04
 91   51     7.46789249311890E-08   1.06044073402288E-05
 92   51     1.40451387122892E-07   2.00845483585736E-05
 93   51     3.95514151274912E-09   5.69540377835873E-07
 94   51     4.78945092389569E-09   6.94470383964875E-07
 95   51     1.00673893818741E-10   1.46983884975363E-08
 96   51     1.21618260978507E-10   1.78778843638405E-08
 97   51     1.97045085712388E-12   2.91626726854335E-10
 98   51     4.66104646995870E-13   6.94495924023846E-11
 99   51     4.18074839177347E-15   6.27112258766020E-13
100   51     7.20215124496952E-16   1.08752483799040E-13
101   51     1.02760995050360E-18   1.56196712476547E-16
102   51     1.19160725384430E-19   1.82315909838178E-17
103   51     5.81118455033485E-25   8.94922420751566E-23
104   51     6.25171191625057E-25   9.69015347018839E-23
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     8.59755033163879E-24   1.10048644244977E-21
 77   52     1.70950337526709E-20   2.20525935409454E-18
 78   52     2.12296138255046E-11   2.75984979731559E-09
 79   52     6.88820525937551E-11   9.02354888978192E-09
 80   52     2.21502332798152E-09   2.92383079293560E-07
 81   52     3.29158044922517E-08   4.37780199746948E-06
 82   52     2.01079387023395E-06   2.69446378611350E-04
 83   52     2.53441982150403E-06   3.42146675903044E-04
 84   52     6.23268600030413E-06   8.47645296041362E-04
 85   52     6.00506268506041E-06   8.22693587853277E-04
 86   52     9.22031682687284E-06   1.27240372210845E-03
 87   52     7.18886640168198E-07   9.99252429833795E-05
 88   52     1.04856066245889E-05   1.46798492744245E-03
 89   52     2.12743245211476E-07   2.99967975748182E-05
 90   52     3.71283410562132E-06   5.27222442998228E-04
 91   52     1.67127201438281E-07   2.38991898056742E-05
 92   52     2.79133816700907E-06   4.01952696049307E-04
 93   52     1.26386565081701E-07   1.83260519368467E-05
 94   52     1.48741720063567E-06   2.17162911292807E-04
 95   52     8.55144356032141E-08   1.25706220336725E-05
 96   52     5.28753387557181E-07   7.82555013584627E-05
 97   52     8.40396859166895E-09   1.25219132015867E-06
 98   52     8.28256556970631E-09   1.24238483545595E-06
 99   52     2.39655735148934E-12   3.61880160074890E-10
100   52     1.17751906111491E-10   1.78982897289466E-08
101   52     7.27854017139321E-13   1.11361664622316E-10
102   52     2.70012993053151E-13   4.15820009301853E-11
103   52     2.10203850711285E-16   3.25815968602492E-14
104   52     1.26814519486203E-17   1.97830650398476E-15
105   52     2.20487011746141E-25   3.46164608441442E-23
106   52     1.28685622306655E-24   2.03323283244515E-22
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.30666587658956E-17   6.95173229833233E-15
 79   53     4.82968018756192E-17   6.37517784758173E-15
 80   53     1.42036975550166E-13   1.88909177481721E-11
 81   53     3.33673186878299E-12   4.47122070416921E-10
 82   53     6.78637158593715E-09   9.16160164101516E-07
 83   53     8.46010702812860E-09   1.15057455582549E-06
 84   53     9.29318430762314E-08   1.27316625014437E-05
