    time    temp    dens
   8.65292654786745E+00   7.86341989199688E-02   6.09854025961149E-01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18818457746674E-08   8.37636915493348E-07
 11   10     7.90562856148008E-08   1.66018199791082E-06
 12   10     2.39866211406333E-06   5.27705665093934E-05
 13   10     6.15976780144934E-09   1.41674659433335E-07
 14   10     1.06874326909555E-08   2.56498384582931E-07
 15   10     8.13135445959344E-12   2.03283861489836E-10
 16   10     7.33971356277851E-18   1.90832552632241E-16
 17   10     4.99510445799859E-25   1.34867820365962E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95419784223812E-24   1.08992352529239E-22
 12   11     4.93860303664925E-10   1.13587869842933E-08
 13   11     2.70380934714267E-10   6.48914243314242E-09
 14   11     2.49112214963594E-08   6.22780537408984E-07
 15   11     4.20109802569667E-10   1.09228548668113E-08
 16   11     1.98908496788059E-12   5.37052941327760E-11
 17   11     4.66471487874133E-17   1.30612016604757E-15
 18   11     7.47658949591744E-21   2.16821095381606E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20509728636166E-14   2.89223348726799E-13
 13   12     1.80621990849005E-09   4.51554977122513E-08
 14   12     7.35225475979673E-09   1.91158623754715E-07
 15   12     1.91987880531171E-09   5.18367277434162E-08
 16   12     1.80676384331093E-09   5.05893876127062E-08
 17   12     1.67832971804804E-11   4.86715618233931E-10
 18   12     5.80223963504261E-14   1.74067189051278E-12
 19   12     5.84262104934699E-18   1.81121252529757E-16
 20   12     2.26245628021301E-21   7.23986009668164E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45682535506196E-11   3.93342845866729E-10
 15   13     1.42283784181203E-12   3.98394595707368E-11
 16   13     4.13260444934890E-10   1.19845529031118E-08
 17   13     2.45518270771976E-10   7.36554812315928E-09
 18   13     5.65278465862710E-12   1.75236324417440E-10
 19   13     6.25063579426775E-16   2.00020345416568E-14
 20   13     3.11583937336325E-19   1.02822699320987E-17
 21   13     8.48842928037574E-24   2.88606595532775E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68610619354045E-14   7.52109734191326E-13
 15   14     3.43431783274418E-12   9.95952171495813E-11
 16   14     5.21347346680504E-10   1.56404204004151E-08
 17   14     1.19347719481876E-09   3.69977930393817E-08
 18   14     4.73675058547493E-09   1.51576018735198E-07
 19   14     2.36806147974520E-09   7.81460288315915E-08
 20   14     2.24743469069997E-09   7.64127794837991E-08
 21   14     1.25056802527562E-11   4.37698808846466E-10
 22   14     8.51449016224151E-14   3.06521645840694E-12
 23   14     2.96798997380930E-18   1.09815629030944E-16
 24   14     2.37482718627497E-14   9.02434330784488E-13
 25   14     6.60369256472625E-20   2.57544010024324E-18
 26   14     1.64220113333286E-24   6.56880453333144E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.13006557037446E-13   1.59032032681608E-11
 17   15     8.02929562833799E-15   2.56937460106816E-13
 18   15     2.55417291485556E-09   8.42877061902336E-08
 19   15     6.98198984840663E-09   2.37387654845825E-07
 20   15     1.01021276719295E-08   3.53574468517531E-07
 21   15     1.17478596934180E-09   4.22922948963048E-08
 22   15     1.72976822994881E-09   6.40014245081059E-08
 23   15     4.68134199578612E-12   1.77890995839873E-10
 24   15     2.66408214439338E-14   1.03899203631342E-12
 25   15     1.13924988753743E-17   4.55699955014971E-16
 26   15     3.25778556672447E-21   1.33569208235703E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82973383192894E-20   5.85514826217260E-19
 17   16     8.76163987188508E-16   2.89134115772207E-14
 18   16     2.00903568760033E-09   6.83072133784113E-08
 19   16     7.58710168949838E-10   2.65548559132443E-08
 20   16     1.71283641628714E-09   6.16621109863371E-08
 21   16     1.05136376946654E-08   3.89004594702619E-07
 22   16     2.36357222630757E-09   8.98157445996875E-08
 23   16     6.28044376549841E-10   2.44937306854438E-08
 24   16     1.54940779769978E-09   6.19763119079913E-08
 25   16     2.86118167188288E-10   1.17308448547198E-08
 26   16     3.85370055273113E-10   1.61855423214707E-08
 27   16     4.82691265192288E-14   2.07557244032684E-12
 28   16     2.36131835609554E-18   1.03898007668204E-16
 29   16     1.02619845047213E-23   4.61789302712460E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90298223397814E-16   6.66043781892350E-15
 19   17     1.45382694980135E-17   5.23377701928487E-16
 20   17     1.06315102807401E-10   3.93365880387383E-09
 21   17     5.02633057535011E-12   1.91000561863304E-10
 22   17     2.77754116184245E-10   1.08324105311855E-08
 23   17     7.00654619032232E-10   2.80261847612893E-08
 24   17     2.69959184956634E-09   1.10683265832220E-07
 25   17     1.84175062038928E-08   7.73535260563499E-07
 26   17     8.39527144505520E-09   3.60996672137374E-07
 27   17     3.20864231148497E-11   1.41180261705339E-09
 28   17     4.94128818617164E-13   2.22357968377724E-11
 29   17     7.24342714184331E-17   3.33197648524792E-15
 30   17     4.38739111745683E-20   2.06207382520471E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20606420167601E-15   1.59830439663689E-13
 21   18     1.72299230056109E-13   6.71966997218827E-12
 22   18     2.24971007027574E-11   8.99884028110294E-10
 23   18     2.02659784348968E-10   8.30905115830769E-09
 24   18     1.46423334242751E-08   6.14978003819556E-07
 25   18     1.86358797514231E-08   8.01342829311195E-07
 26   18     1.66077181045146E-08   7.30739596598641E-07
 27   18     1.52274086191085E-08   6.85233387859884E-07
 28   18     1.79983038867502E-08   8.27921978790507E-07
 29   18     2.85862284185889E-10   1.34355273567368E-08
 30   18     7.25692209088543E-13   3.48332260362501E-11
 31   18     2.25289269941449E-17   1.10391742271310E-15
 32   18     4.77079609610704E-21   2.38539804805352E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.71057331181786E-23   1.05712359160897E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.39615799350722E-14   1.80242477733796E-12
 23   19     8.47975820957012E-15   3.56149844801945E-13
 24   19     1.20702373823300E-10   5.19020207440190E-09
 25   19     7.04984606306036E-11   3.10193226774656E-09
 26   19     3.43872638409314E-09   1.54742687284191E-07
 27   19     1.08443794540561E-08   4.98841454886580E-07
 28   19     1.07775078046589E-08   5.06542866818970E-07
 29   19     2.33105699320150E-09   1.11890735673672E-07
 30   19     2.55068619312920E-10   1.24983623463331E-08
 31   19     2.63644921798201E-13   1.31822460899101E-11
 32   19     2.92881318746974E-14   1.49369472560957E-12
 33   19     3.62872077696563E-18   1.88693480402213E-16
 34   19     6.14083588792329E-22   3.25464302059934E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.28953569089332E-19   9.61604990175196E-18
 23   20     1.35644439734878E-15   5.83271090859977E-14
 24   20     9.96328968606936E-14   4.38384746187052E-12
 25   20     5.70928867571555E-12   2.56917990407200E-10
 26   20     2.52577668787553E-10   1.16185727642275E-08
 27   20     2.14241426936297E-09   1.00693470660059E-07
 28   20     7.14087559236684E-09   3.42762028433608E-07
 29   20     1.33527794409066E-09   6.54286192604421E-08
 30   20     7.92535792875370E-09   3.96267896437685E-07
 31   20     8.86080663484851E-09   4.51901138377274E-07
 32   20     3.13596284271347E-09   1.63070067821101E-07
 33   20     1.45925399115636E-13   7.73404615312872E-12
 34   20     2.71663451938957E-17   1.46698264047037E-15
 35   20     7.74955652047284E-23   4.26225608626006E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.16764931325249E-19   6.77236601686443E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.46680981959886E-19   1.56006441881949E-17
 25   21     3.07809469004818E-22   1.41592355742216E-20
 26   21     7.93876646222351E-15   3.73122023724505E-13
 27   21     3.34739476114243E-15   1.60674948534836E-13
 28   21     8.70557640878418E-12   4.26573244030425E-10
 29   21     2.67737707176503E-09   1.33868853588252E-07
 30   21     7.10876812106412E-09   3.62547174174270E-07
 31   21     4.00756006936658E-09   2.08393123607062E-07
 32   21     7.75150787408271E-10   4.10829917326384E-08
 33   21     1.83974442035635E-12   9.93461986992431E-11
 34   21     2.69505677053215E-16   1.48228122379268E-14
 35   21     1.75663744649077E-20   9.83716970034831E-19
 36   21     1.28522509670961E-20   7.32578305124476E-19
 37   21     1.51752578155588E-25   8.80164953302411E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.27100128528428E-20   1.06737060408361E-18
 26   22     3.63999841206122E-20   1.74719923778939E-18
 27   22     4.12049678526311E-15   2.01904342477892E-13
 28   22     7.06075107894417E-11   3.53037553947209E-09
 29   22     1.55495834938587E-09   7.93028758186792E-08
 30   22     2.08579289422969E-09   1.08461230499944E-07
 31   22     2.78484251762000E-09   1.47596653433860E-07
 32   22     2.75949090128023E-09   1.49012508669132E-07
 33   22     1.46031730957258E-10   8.03174520264916E-09
 34   22     2.19460975941481E-13   1.22898146527229E-11
