    time    temp    dens
   6.35473543903852E+00   1.06755184275250E-01   1.53965183004980E+00
 21   13     9.15200907456699E-23   3.11168308535278E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25387800804754E-14   3.51085842253313E-13
 15   14     1.99289531690568E-12   5.77939641902648E-11
 16   14     4.45747943048544E-10   1.33724382914563E-08
 17   14     1.16790468527007E-09   3.62050452433722E-08
 18   14     4.70654930211161E-09   1.50609577667572E-07
 19   14     3.07107028437076E-09   1.01345319384235E-07
 20   14     3.94278107188016E-09   1.34054556443925E-07
 21   14     8.83019681716338E-11   3.09056888600718E-09
 22   14     2.09939890365379E-12   7.55783605315365E-11
 23   14     1.04530732649807E-16   3.86763710804285E-15
 24   14     1.19910689063572E-12   4.55660618441573E-11
 25   14     4.62686308876080E-18   1.80447660461671E-16
 26   14     1.63921258370976E-22   6.55685033483903E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17456296051574E-13   9.84114517759878E-12
 17   15     6.48634449596932E-15   2.07563023871018E-13
 18   15     1.96517506003281E-09   6.48507769810828E-08
 19   15     6.50640788114834E-09   2.21217867959044E-07
 20   15     9.91653113771330E-09   3.47078589819965E-07
 21   15     1.57419508589399E-09   5.66710230921835E-08
 22   15     3.36792135464140E-09   1.24613090121732E-07
 23   15     1.82149464191121E-11   6.92167963926259E-10
 24   15     1.87159290440514E-13   7.29921232718006E-12
 25   15     1.32931421738733E-16   5.31725686954932E-15
 26   15     6.17141748155441E-20   2.53028116743731E-18
 27   15     1.21600899511891E-24   5.10723777949943E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94474987084160E-21   2.86231995866931E-19
 17   16     4.27633701576689E-16   1.41119121520307E-14
 18   16     1.13491263079912E-09   3.85870294471700E-08
 19   16     4.80585742844752E-10   1.68205009995663E-08
 20   16     1.26694436141363E-09   4.56099970108906E-08
 21   16     9.10174697331454E-09   3.36764638012638E-07
 22   16     2.13699502702271E-09   8.12058110268631E-08
 23   16     7.21925692176609E-10   2.81551019948877E-08
 24   16     1.83965694251905E-09   7.35862777007619E-08
 25   16     6.30265074883878E-10   2.58408680702390E-08
 26   16     1.75903866616506E-09   7.38796239789327E-08
 27   16     4.48873745347675E-13   1.93015710499500E-11
 28   16     3.40781021574349E-17   1.49943649492714E-15
 29   16     2.13536677179966E-22   9.60915047309846E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80335069162655E-17   2.73117274206929E-15
 19   17     6.05149559842163E-18   2.17853841543179E-16
 20   17     5.69969309574140E-11   2.10888644542432E-09
 21   17     2.78985315693391E-12   1.06014419963488E-10
 22   17     1.98921586499252E-10   7.75794187347081E-09
 23   17     5.17992500017777E-10   2.07197000007111E-08
 24   17     2.45302741352361E-09   1.00574123954468E-07
 25   17     2.33104895536672E-08   9.79040561254022E-07
 26   17     1.22046501275650E-08   5.24799955485295E-07
 27   17     9.07185159827111E-11   3.99161470323929E-09
 28   17     1.10327820011261E-11   4.96475190050674E-10
 29   17     4.62935241514216E-15   2.12950211096539E-13
 30   17     5.76525005053369E-18   2.70966752375084E-16
 31   17     1.62190498415377E-23   7.78514392393811E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54992445939989E-15   5.88971294571959E-14
 21   18     8.07471790765485E-14   3.14913998398539E-12
 22   18     1.06965101171334E-11   4.27860404685337E-10
 23   18     1.15208887075008E-10   4.72356437007534E-09
 24   18     1.01465737924317E-08   4.26156099282132E-07
 25   18     1.44613652467393E-08   6.21838705609791E-07
 26   18     1.54968302896973E-08   6.81860532746682E-07
 27   18     1.68662661780806E-08   7.58981978013627E-07
 28   18     2.09698808641708E-08   9.64614519751859E-07
 29   18     7.87095170667730E-10   3.69934730213833E-08
 30   18     8.42677659926999E-12   4.04485276764959E-10
 31   18     4.34377319365407E-16   2.12844886489049E-14
 32   18     1.42736049621471E-19   7.13680248107357E-18
 33   18     4.13419197113255E-25   2.10843790527760E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.63191222271586E-24   2.19644576685919E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63425544001539E-14   6.70044730406311E-13
 23   19     2.96349104201248E-15   1.24466623764524E-13
 24   19     5.92271097439437E-11   2.54676571898958E-09
 25   19     4.05109482998965E-11   1.78248172519545E-09
 26   19     2.39745019013315E-09   1.07885258555992E-07
 27   19     7.87146269055358E-09   3.62087283765465E-07
 28   19     1.05799822629575E-08   4.97259166359003E-07
 29   19     2.88561819332575E-09   1.38509673279636E-07
 30   19     6.21257984820468E-10   3.04416412562029E-08
 31   19     1.46441487122072E-12   7.32207435610359E-11
 32   19     1.78998378013362E-12   9.12891727868146E-11
 33   19     3.58450709269854E-16   1.86394368820324E-14
 34   19     9.30780027328226E-20   4.93313414483960E-18
 35   19     1.37898960596166E-25   7.44654387219296E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.29622832936767E-20   2.22441589833442E-18
 23   20     4.43669733896110E-16   1.90777985575327E-14
 24   20     3.71852603884221E-14   1.63615145709057E-12
 25   20     2.61089803422351E-12   1.17490411540058E-10
 26   20     1.17556082088910E-10   5.40757977608986E-09
 27   20     1.32525593873628E-09   6.22870291206052E-08
 28   20     5.99658170175898E-09   2.87835921684431E-07
 29   20     1.22637177109838E-09   6.00922167838207E-08
 30   20     8.89449447632981E-09   4.44724723816491E-07
 31   20     1.12387565093982E-08   5.73176581979310E-07
 32   20     4.40815322902908E-09   2.29223967909512E-07
 33   20     3.03227117301065E-13   1.60710372169564E-11
 34   20     8.22582227131279E-17   4.44194402650890E-15
 35   20     3.52688277140680E-22   1.93978552427374E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.77237594370461E-16   1.60797804734867E-14
 39   20     6.52020559082910E-24   3.84692129858917E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03423271705052E-19   4.65404722672736E-18
 25   21     4.38462911529126E-20   2.01692939303398E-18
 26   21     3.20354412080930E-15   1.50566573678037E-13
 27   21     1.06834869513806E-15   5.12807373666271E-14
 28   21     5.14039254974115E-12   2.51879234937316E-10
 29   21     1.90082510799211E-09   9.50412553996054E-08
 30   21     5.68793303966222E-09   2.90084585022773E-07
 31   21     3.62794722475130E-09   1.88653255687068E-07
 32   21     1.17261760295526E-09   6.21487329566285E-08
 33   21     8.72853454969491E-12   4.71340865683525E-10
 34   21     2.12155877466779E-15   1.16685732606728E-13
 35   21     7.54803529710300E-18   4.22689976637768E-16
 36   21     3.05011018708068E-17   1.73856280663599E-15
 37   21     5.19876880192291E-22   3.01528590511529E-20
 38   21     2.49807072887246E-25   1.47386173003475E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.94412728001436E-21   2.79373982160675E-19
 26   22     7.49251928610668E-21   3.59640925733121E-19
 27   22     1.56933350414500E-15   7.68973417031052E-14
 28   22     3.23441738023427E-11   1.61720869011713E-09
 29   22     7.86543430249099E-10   4.01137149427040E-08
 30   22     1.13920976260514E-09   5.92389076554674E-08
 31   22     2.31696940465142E-09   1.22799378446525E-07
 32   22     2.89367922747470E-09   1.56258678283634E-07
 33   22     2.95475513453467E-10   1.62511532399407E-08
 34   22     6.98930837389393E-13   3.91401268938060E-11
