    time    temp    dens
   5.16606823825661E+00   1.31101506047875E-01   2.86572512429695E+00
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.01416791762396E-17   1.40495877116839E-15
 19   17     3.08799775740673E-18   1.11167919266642E-16
 20   17     3.50468024894411E-11   1.29673169210932E-09
 21   17     1.78832646596501E-12   6.79564057066705E-11
 22   17     1.52923769301796E-10   5.96402700277005E-09
 23   17     4.04371820800176E-10   1.61748728320071E-08
 24   17     2.19077327288016E-09   8.98217041880865E-08
 25   17     2.53435210276390E-08   1.06442788316084E-06
 26   17     1.45645804734914E-08   6.26276960360130E-07
 27   17     1.91175303425175E-10   8.41171335070768E-09
 28   17     7.09871323251275E-11   3.19442095463074E-09
 29   17     7.61829878003970E-14   3.50441743881826E-12
 30   17     1.57321264837404E-16   7.39409944735799E-15
 31   17     5.94350673436698E-22   2.85288323249615E-20
 32   17     1.03395061757406E-25   5.06635802611289E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.43295740567598E-16   2.82452381415687E-14
 21   18     4.55300176317912E-14   1.77567068763986E-12
 22   18     6.11116151640506E-12   2.44446460656203E-10
 23   18     7.38066524155203E-11   3.02607274903633E-09
 24   18     7.39044758735287E-09   3.10398798668821E-07
 25   18     1.15209967885009E-08   4.95402861905537E-07
 26   18     1.47902536091293E-08   6.50771158801687E-07
 27   18     1.78873740669354E-08   8.04931833012091E-07
 28   18     2.25406415722976E-08   1.03686951232569E-06
 29   18     1.38634422814141E-09   6.51581787226462E-08
 30   18     3.91316514408607E-11   1.87831926916131E-09
 31   18     2.96082603294425E-15   1.45080475614268E-13
 32   18     1.40461813364397E-18   7.02309066821983E-17
 33   18     5.63485881183864E-24   2.87377799403771E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.67477625628136E-15   3.14665826507536E-13
 23   19     1.37161712941611E-15   5.76079194354767E-14
 24   19     3.40660352485348E-11   1.46483951568700E-09
 25   19     2.68614692832723E-11   1.18190464846398E-09
 26   19     1.80903497220534E-09   8.14065737492404E-08
 27   19     6.08812866070182E-09   2.80053918392284E-07
 28   19     1.01105676648820E-08   4.75196680249454E-07
 29   19     3.22286499290506E-09   1.54697519659443E-07
 30   19     1.01878641908060E-09   4.99205345349492E-08
 31   19     4.97715789306253E-12   2.48857894653126E-10
 32   19     1.58777881123683E-11   8.09767193730783E-10
 33   19     4.59214370256784E-15   2.38791472533528E-13
 34   19     1.66453577679832E-18   8.82203961703111E-17
 35   19     3.38063598571013E-24   1.82554343228347E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.81875530707037E-20   7.63877228969557E-19
 23   20     1.88868538110493E-16   8.12134713875118E-15
 24   20     1.79889689596701E-14   7.91514634225486E-13
 25   20     1.43998018370506E-12   6.47991082667276E-11
 26   20     6.64581250029303E-11   3.05707375013479E-09
 27   20     9.08418890101015E-10   4.26956878347477E-08
 28   20     5.14909465526625E-09   2.47156543452780E-07
 29   20     1.12663711980414E-09   5.52052188704031E-08
 30   20     9.44417578692877E-09   4.72208789346439E-07
 31   20     1.26958970198006E-08   6.47490748009830E-07
 32   20     5.25579104144070E-09   2.73301134154916E-07
 33   20     4.99314790622107E-13   2.64636839029717E-11
 34   20     1.84042822011224E-16   9.93831238860612E-15
 35   20     1.09607981965303E-21   6.02843900809165E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.72089730036109E-14   9.98120434209431E-13
 39   20     5.44687802134762E-22   3.21365803259509E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17008852269842E-20   1.87653983521429E-18
 25   21     1.80456477914994E-20   8.30099798408971E-19
 26   21     1.60422435661646E-15   7.53985447609738E-14
 27   21     2.92754540407804E-16   1.40522179395746E-14
 28   21     3.43664267177208E-12   1.68395490916832E-10
 29   21     1.44906568550535E-09   7.24532842752673E-08
 30   21     4.63527329982326E-09   2.36398938290986E-07
 31   21     3.18980117927229E-09   1.65869661322159E-07
 32   21     1.47070459327465E-09   7.79473434435565E-08
 33   21     2.91922334570754E-11   1.57638060668207E-09
 34   21     1.02316875954530E-14   5.62742817749916E-13
 35   21     4.58962803290624E-16   2.57019169842749E-14
 36   21     1.89339937712544E-15   1.07923764496150E-13
 37   21     4.31694814074718E-20   2.50382992163336E-18
 38   21     2.85330137909551E-23   1.68344781366635E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16954329004156E-21   1.01968534631953E-19
 26   22     2.35582840368712E-21   1.13079763376982E-19
 27   22     7.63810019868511E-16   3.74266909735570E-14
 28   22     1.79869088425806E-11   8.99345442129028E-10
 29   22     4.64267765431595E-10   2.36776560370114E-08
 30   22     7.15930961475684E-10   3.72284099967355E-08
 31   22     1.95714253922113E-09   1.03728554578720E-07
 32   22     2.94540886164597E-09   1.59052078528882E-07
 33   22     4.30234738132226E-10   2.36629105972725E-08
 34   22     1.71263072456901E-12   9.59073205758648E-11
