    time    temp    dens
   2.81287278499685E+01   2.48384456031429E-02   1.77527105826338E-02
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.77340482560147E-18   4.77340482560147E-16
 57   44     2.76657129001966E-17   2.79423700291985E-15
 58   44     7.44267024898513E-14   7.59152365396483E-12
 59   44     1.01836645221329E-13   1.04891744577969E-11
 60   44     2.11382542542511E-13   2.19837844244211E-11
 61   44     2.54468579007381E-13   2.67192007957750E-11
 62   44     2.23726440418281E-11   2.37150026843377E-09
 63   44     2.42412432851230E-11   2.59381303150816E-09
 64   44     2.76099201148857E-10   2.98187137240765E-08
 65   44     1.88178913916423E-10   2.05115016168901E-08
 66   44     7.02629121632532E-10   7.72892033795785E-08
 67   44     7.34982048519102E-11   8.15830073856203E-09
 68   44     4.30341780056263E-11   4.81982793663015E-09
 69   44     5.14076481239518E-12   5.80906423800655E-10
 70   44     6.37273536966461E-10   7.26491832141765E-08
 71   44     3.32544335109162E-09   3.82425985375536E-07
 72   44     1.08209564081920E-08   1.25523094335028E-06
 73   44     5.06703157420802E-08   5.92842694182338E-06
 74   44     3.46719983588863E-08   4.09129580634859E-06
 75   44     1.71248213084072E-06   2.03785373570045E-04
 76   44     5.57094912613307E-07   6.68513895135968E-05
 77   44     1.36926024673534E-07   1.65680489854976E-05
 78   44     1.42530657331340E-08   1.73887401944235E-06
 79   44     5.45699715044978E-09   6.71210649505323E-07
 80   44     1.44657492494553E-11   1.79375290693246E-09
 81   44     1.34536885853128E-15   1.68171107316411E-13
 82   44     1.20389404668954E-19   1.51690649882883E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     6.80708910383084E-15   9.12149939913333E-13
 91   44     2.94274672678290E-16   3.97270808115691E-14
 92   44     2.70082554521500E-12   3.67312274149240E-10
 93   44     3.21903167977427E-15   4.41007340129075E-13
 94   44     1.59468718857957E-16   2.20066832023981E-14
 95   44     1.64767102596062E-18   2.29026272608525E-16
 96   44     1.18283223042483E-23   1.65596512259476E-21
 97   44     1.77329167022420E-25   2.50034125501612E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.99482444951537E-20   2.05466918300083E-18
 59   45     1.92398300858261E-20   2.00094232892592E-18
 60   45     1.27449895510741E-17   1.33822390286278E-15
 61   45     1.00478896733333E-17   1.06507630537333E-15
 62   45     1.08956791714320E-13   1.16583767134322E-11
 63   45     6.58955559372218E-13   7.11672004121996E-11
 64   45     9.07373457685263E-12   9.89037068876937E-10
 65   45     5.97118046358022E-11   6.56829850993824E-09
 66   45     1.62449634828305E-10   1.80319094659418E-08
 67   45     2.31423202158625E-10   2.59193986417660E-08
 68   45     1.65827586888432E-10   1.87385173183928E-08
 69   45     1.35372850886828E-09   1.54325050010984E-07
 70   45     7.21400370124615E-09   8.29610425643307E-07
 71   45     3.67806175304741E-08   4.26655163353500E-06
 72   45     1.51188501015935E-07   1.76890546188643E-05
 73   45     1.60418162349814E-07   1.89293431572780E-05
 74   45     2.91606909705136E-08   3.47012222549111E-06
 75   45     1.47981559728002E-08   1.77577871673602E-06
 76   45     2.93229672139468E-09   3.54807903288757E-07
 77   45     6.53894974868444E-09   7.97751869339502E-07
 78   45     6.12798023200045E-11   7.53741568536055E-09
 79   45     2.02725276465852E-13   2.51379342817657E-11
 80   45     1.63859731395463E-15   2.04824664244329E-13
 81   45     3.10967130465160E-18   3.91818584386102E-16
 82   45     6.67650927795189E-17   8.47916678299889E-15
 83   45     6.58409475768318E-19   8.42764128983447E-17
 84   45     2.05626396420208E-17   2.65258051382069E-15
 85   45     1.96224669093574E-24   2.55092069821646E-22
 86   45     1.25274087678971E-14   1.64109054859452E-12
 87   45     2.63896515081143E-16   3.48343399907109E-14
 88   45     1.17996587627788E-15   1.56935461544958E-13
 89   45     3.35571277866203E-12   4.49665512340712E-10
 90   45     3.42158121272003E-13   4.61913463717204E-11
 91   45     4.67622574581431E-16   6.35966701430746E-14
 92   45     2.98943800103403E-17   4.09553006141662E-15
 93   45     2.39088991780727E-20   3.29942808657404E-18
 94   45     8.87456860322519E-25   1.23356503584830E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.56386240624928E-22   6.82641690249925E-20
 59   46     1.63478756633945E-22   1.71652694465642E-20
 60   46     4.31003342194807E-19   4.56863542726496E-17
 61   46     4.01630694834719E-17   4.29744843473150E-15
 62   46     6.51598420353372E-14   7.03726293981642E-12
 63   46     3.29873070262504E-14   3.59561646586129E-12
 64   46     2.78219331573406E-13   3.06041264730746E-11
 65   46     1.53456007224102E-11   1.70336168018753E-09
 66   46     6.33674657302649E-11   7.09715616178967E-09
 67   46     1.03508962158539E-10   1.16965127239149E-08
 68   46     3.42477754577654E-09   3.90424640218525E-07
 69   46     1.88355369029148E-08   2.16608674383520E-06
 70   46     2.94241064017597E-07   3.41319634260412E-05
 71   46     8.54471026489497E-07   9.99731100992711E-05
 72   46     1.41463205040176E-06   1.66926581947408E-04
 73   46     1.91110213482473E-07   2.27421154044143E-05
 74   46     6.63748627425927E-08   7.96498352911112E-06
 75   46     8.68994229223036E-09   1.05148301735987E-06
 76   46     1.36172848057698E-10   1.66130874630392E-08
 77   46     2.52897712895095E-13   3.11064186860967E-11
 78   46     1.04923645524068E-15   1.30105320449845E-13
 79   46     4.14808880997309E-08   5.18511101246636E-06
 80   46     1.67044860876949E-06   2.10476524704955E-04
 81   46     1.37126739917271E-06   1.74150959694935E-04
 82   46     1.03542864792003E-06   1.32534866933764E-04
 83   46     4.28723615977720E-10   5.53053464611259E-08
 84   46     7.76452698459893E-12   1.00938850799786E-09
 85   46     1.39653279032291E-14   1.82945795532302E-12
 86   46     3.58052610016084E-11   4.72629445221231E-09
 87   46     5.18475493792594E-13   6.89572406744150E-11
 88   46     1.94489553514646E-14   2.60616001709626E-12
 89   46     3.93282251963281E-17   5.30931040150429E-15
 90   46     5.28576420923410E-16   7.18863932455838E-14
 91   46     2.05371627741635E-16   2.81359130006039E-14
 92   46     1.09869915129466E-18   1.51620482878663E-16
 93   46     6.10850690306479E-22   8.49082459526006E-20
 94   46     4.02624402902272E-25   5.63674164063181E-23
 95   46     9.01267180594126E-25   1.27078672463772E-22
 96   46     1.08155901922965E-21   1.53581380730611E-19
 97   46     2.44569975325845E-17   3.49735064715958E-15
 98   46     6.07034331886381E-18   8.74129437916388E-16
 99   46     1.73892540772129E-25   2.52144184119587E-23
100   46     2.21513181296093E-25   3.23409244692296E-23
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.06833903944176E-19   5.52448955299152E-17
 63   47     3.25056272112760E-19   3.57561899324036E-17
 64   47     1.12621227941574E-14   1.25009563015147E-12
 65   47     9.04288986875691E-15   1.01280366530077E-12
 66   47     1.98176827692503E-12   2.23939815292529E-10
 67   47     1.11447531952415E-11   1.27050186425753E-09
 68   47     1.61460080280533E-09   1.85679092322613E-07
 69   47     1.18497812620140E-08   1.37457462639363E-06
 70   47     5.71065169247650E-07   6.68146248019750E-05
 71   47     6.46154162133240E-07   7.62461911317224E-05
 72   47     1.86444826794443E-06   2.21869343885388E-04
 73   47     1.05557637061935E-06   1.26669164474322E-04
 74   47     1.40558813620931E-07   1.70076164481326E-05
 75   47     1.39259530781170E-08   1.69896627553028E-06
 76   47     1.66342444479692E-09   2.04601206710021E-07
 77   47     2.93073111710415E-10   3.63410658520915E-08
 78   47     1.25218991662335E-08   1.56523739577919E-06
 79   47     8.97162166726614E-08   1.13042433007553E-05
 80   47     1.05748709096518E-07   1.34300860552578E-05
 81   47     6.91966710446729E-08   8.85717389371813E-06
 82   47     2.76523156823269E-08   3.56714872302016E-06
 83   47     1.33397885183956E-09   1.73417250739143E-07
 84   47     1.16734527913405E-11   1.52922231566560E-09
 85   47     1.26508164108956E-12   1.66990776623822E-10
 86   47     1.03534969300493E-14   1.37701509169655E-12
 87   47     2.40047691987577E-16   3.21663907263353E-14
 88   47     4.23851156644851E-16   5.72199061470549E-14
 89   47     9.02493719057415E-18   1.22739145791808E-15
 90   47     4.39681389760875E-19   6.02363503972398E-17
 91   47     8.51054630980638E-23   1.17445539075328E-20
 92   47     1.86029364530845E-24   2.58580816697875E-22
 93   47     1.44514018156732E-21   2.02319625419424E-19
 94   47     5.40934659565394E-17   7.62717869987206E-15
 95   47     2.80977258307044E-15   3.98987706796002E-13
 96   47     1.11241303628940E-17   1.59075064189384E-15
 97   47     2.67001155835011E-21   3.84481664402416E-19
 98   47     6.58505057524615E-24   9.54832333410692E-22
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.06632079700699E-20   2.27295287670769E-18
 63   48     1.97926991124748E-20   2.19698960148470E-18
 64   48     1.44601543639921E-18   1.61953728876712E-16
 65   48     9.00438841239646E-17   1.01749589060080E-14
 66   48     5.41454249684729E-12   6.17257844640591E-10
 67   48     3.17797707815692E-12   3.65467363988045E-10
 68   48     1.62299930260124E-10   1.88267919101744E-08
 69   48     7.74051940947419E-09   9.05640770908481E-07
 70   48     1.09588992613201E-06   1.29315011283577E-04
 71   48     2.15843040807190E-07   2.56853218560556E-05
 72   48     6.39332763994496E-06   7.67199316793396E-04
 73   48     1.28951807513061E-06   1.56031687090804E-04
 74   48     1.84390508352375E-06   2.24956420189898E-04
 75   48     9.21190956688133E-08   1.13306487672640E-05
 76   48     1.89855363209775E-08   2.35420650380121E-06
 77   48     6.63740939327509E-08   8.29676174159387E-06
 78   48     4.46660411746919E-07   5.62792118801118E-05
 79   48     3.79039595181297E-07   4.81380285880247E-05
 80   48     3.29652287691047E-07   4.21954928244541E-05
 81   48     3.29163233852446E-04   4.24620571669655E-02
 82   48     1.61500694887375E-07   2.09950903353587E-05
 83   48     1.32030123887917E-12   1.72959462293171E-10
 84   48     5.39144598212989E-11   7.11670869641146E-09
 85   48     2.07440686576456E-11   2.75896113146687E-09
 86   48     3.82015096313038E-15   5.11900229059471E-13
 87   48     4.22374977070119E-17   5.70206219044660E-15
 88   48     4.46203656356740E-19   6.06836972645166E-17
 89   48     3.88311594688720E-24   5.31986884723546E-22
 90   48     4.00048718115605E-21   5.52067230999535E-19
 91   48     5.74665100068190E-17   7.98784489094784E-15
 92   48     4.16211032944389E-15   5.82695446122145E-13
 93   48     7.64663921998269E-16   1.07817613001756E-13
 94   48     3.21159720438334E-18   4.56046803022435E-16
 95   48     1.48073102881378E-21   2.11744537120370E-19
 96   48     4.49924388955610E-24   6.47891120096079E-22
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.43485320493559E-17   1.65008118567593E-15
 67   49     5.85545685593192E-18   6.79232995288102E-16
 68   49     1.57783390378778E-12   1.84606566743170E-10
 69   49     1.97766296498743E-10   2.33364229868517E-08
 70   49     4.26421828474301E-09   5.07441975884418E-07
 71   49     9.46348405384275E-08   1.13561808646113E-05
 72   49     5.94088782601085E-07   7.18847426947313E-05
 73   49     3.56008593380838E-07   4.34330483924622E-05
 74   49     8.93196442980386E-07   1.09863162486587E-04
 75   49     1.04151512673198E-07   1.29147875714765E-05
 76   49     3.86243400807879E-07   4.82804251009848E-05
 77   49     7.95896216602108E-07   1.00282923291866E-04
 78   49     1.63603189046565E-06   2.07776050089137E-04
 79   49     9.88318487101802E-07   1.26504766349031E-04
 80   49     6.12987186988457E-08   7.90753471215109E-06
 81   49     2.82259649040427E-07   3.66937543752555E-05
 82   49     1.40225913536794E-09   1.83695946733200E-07
 83   49     7.62462382467901E-11   1.00645034485763E-08
 84   49     1.89011062682957E-14   2.51384713368333E-12
 85   49     4.17343969836404E-18   5.59240919580782E-16
 86   49     2.69002080710736E-19   3.63152808959493E-17
 87   49     5.41181723918450E-21   7.36007144529091E-19
 88   49     2.72080692852750E-16   3.72750549208267E-14
 89   49     2.22350796138631E-15   3.06844098671311E-13
 90   49     5.93377938535559E-15   8.24795334564427E-13
 91   49     2.07352974737829E-16   2.90294164632960E-14
 92   49     1.70210250801106E-18   2.39996453629559E-16
 93   49     3.35528459695444E-22   4.76450412767530E-20
 94   49     3.29380974133807E-24   4.71014793011344E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     7.48492059428642E-19   8.68250788937224E-17
 67   50     8.28773251299006E-16   9.69664704019837E-14
 68   50     9.32819723799302E-11   1.10072727408318E-08
 69   50     8.23341428086114E-11   9.79776299422476E-09
 70   50     8.88095067916200E-08   1.06571408149944E-05
 71   50     6.37086302896918E-08   7.70874426505270E-06
 72   50     1.45425217486440E-06   1.77418765333456E-04
 73   50     5.47389187826551E-07   6.73288701026657E-05
 74   50     1.19167526885274E-06   1.47767733337740E-04
 75   50     1.06091524538746E-06   1.32614405673433E-04
 76   50     1.21281450265714E-05   1.52814627334799E-03
 77   50     1.57466956036478E-05   1.99983034166327E-03
 78   50     1.08389000232382E-04   1.38737920297448E-02
 79   50     3.00605447992330E-05   3.87781027910105E-03
 80   50     2.56077327985350E-04   3.32900526380955E-02
 81   50     2.28494318599319E-04   2.99327557365108E-02
 82   50     4.06106918422880E-04   5.36061132318202E-02
 83   50     3.66147245627214E-08   4.86975836684195E-06
 84   50     3.48105219297978E-11   4.66460993859290E-09
 85   50     6.31858409728614E-15   8.53008853133628E-13
 86   50     4.85420471904928E-14   6.60171841790702E-12
 87   50     5.57801464639572E-14   7.64188006556214E-12
 88   50     1.75452789400279E-13   2.42124849372385E-11
 89   50     1.07682853260744E-15   1.49679166032434E-13
 90   50     9.17595195868956E-18   1.28463327421654E-15
 91   50     5.15164252662926E-22   7.26381596254726E-20
 92   50     3.43474274807479E-24   4.87733470226620E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
