    time    temp    dens
   1.00124389736601E+00   5.98105873084753E-01   3.93636444495834E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.38763069273575E-21   4.16289207820724E-20
 18   13     8.75006850571220E-20   2.71252123677078E-18
 19   13     3.09107981142893E-19   9.89145539657257E-18
 20   13     1.02028950586677E-12   3.36695536936035E-11
 21   13     2.61369463893107E-13   8.88656177236563E-12
 22   13     1.15669057583587E-11   4.04841701542555E-10
 23   13     8.73730191161465E-13   3.14542868818127E-11
 24   13     1.82709130532210E-10   6.76023782969175E-09
 25   13     9.75756909678614E-13   3.70787625677873E-11
 26   13     1.36736378547268E-08   5.33271876334345E-07
 27   13     8.63553278150541E-17   3.45421311260216E-15
 28   13     9.61964649242109E-13   3.94405506189265E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.52557332497010E-19   1.76818346399043E-17
 19   14     5.37966937590385E-18   1.77529089404827E-16
 20   14     3.87040583238867E-16   1.31593798301215E-14
 21   14     3.96991080818420E-16   1.38946878286447E-14
 22   14     5.96261023275532E-15   2.14653968379192E-13
 23   14     9.26528461483803E-14   3.42815530749007E-12
 24   14     2.69206919242607E-11   1.02298629312191E-09
 25   14     2.95283547163768E-12   1.15160583393870E-10
 26   14     3.72883972422116E-12   1.49153588968846E-10
 27   14     1.65875088537519E-12   6.80087863003829E-11
 28   14     2.22621513404425E-08   9.35010356298585E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.26815174580774E-24   1.45117159357463E-22
 20   15     8.73518810402979E-22   3.05731583641043E-20
 21   15     1.03701368202277E-20   3.73324925528196E-19
 22   15     2.87037699156445E-17   1.06203948687885E-15
 23   15     7.25017486724941E-18   2.75506644955478E-16
 24   15     6.05624077958583E-17   2.36193390403847E-15
 25   15     1.30966350168124E-16   5.23865400672498E-15
 26   15     2.69501376897638E-12   1.10495564528032E-10
 27   15     5.66031381250480E-13   2.37733180125202E-11
 28   15     6.02274057916148E-08   2.58977844903944E-06
 29   15     1.70439148288185E-19   7.49932252468012E-18
 30   15     2.66140762411603E-15   1.19763343085221E-13
 31   15     1.92349528861057E-20   8.84807832760863E-19
 32   15     3.95799735897936E-16   1.86025875872030E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.35600124466383E-24   5.01720460525616E-23
 22   16     1.48412388596531E-23   5.63967076666818E-22
 23   16     2.67238453168819E-23   1.04222996735839E-21
 24   16     3.41985057392882E-18   1.36794022957153E-16
 25   16     3.79748288054130E-15   1.55696798102193E-13
 26   16     2.77439085447225E-12   1.16524415887834E-10
 27   16     3.97062443450642E-12   1.70736850683776E-10
 28   16     3.80051154344027E-11   1.67222507911372E-09
 29   16     4.57323777133509E-12   2.05795699710079E-10
 30   16     8.04385322551849E-09   3.70017248373850E-07
 31   16     5.63558166924594E-12   2.64872338454559E-10
 32   16     1.48326140614575E-08   7.11965474949962E-07
 33   16     2.65665768629583E-17   1.30176226628495E-15
 34   16     4.66126445499907E-15   2.33063222749954E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.63985809680245E-23   2.31234181968901E-21
 25   17     2.27645637740546E-19   9.56111678510295E-18
 26   17     1.37382105768117E-17   5.90743054802901E-16
 27   17     2.89627465606955E-17   1.27436084867060E-15
 28   17     4.28926107993855E-13   1.93016748597235E-11
 29   17     4.46586183741297E-14   2.05429644520997E-12
 30   17     2.21130939153869E-11   1.03931541402319E-09
 31   17     3.48939483611368E-13   1.67490952133457E-11
 32   17     9.54658033255830E-11   4.67782436295357E-09
 33   17     2.58974633176400E-12   1.29487316588200E-10
 34   17     9.31960614968157E-09   4.75299913633760E-07
 35   17     2.61587290769959E-18   1.36025391200379E-16
 36   17     1.49171988289915E-16   7.90611537936548E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.41450942681811E-25   6.08239053531788E-24
 26   18     1.68750090354279E-20   7.42500397558828E-19
 27   18     1.22895366947193E-19   5.53029151262370E-18
 28   18     4.88201485390325E-17   2.24572683279549E-15
 29   18     5.30952165569452E-16   2.49547517817642E-14
 30   18     4.45953116780395E-14   2.14057496054590E-12
 31   18     1.69233741730265E-13   8.29245334478301E-12
 32   18     4.97878387913081E-11   2.48939193956540E-09
 33   18     9.33107312640380E-13   4.75884729446594E-11
 34   18     4.72066673443222E-08   2.45474670190475E-06
 35   18     2.04672468794105E-13   1.08476408460876E-11
 36   18     1.23993353681808E-11   6.69564109881763E-10
 37   18     3.12301505244698E-13   1.71765827884584E-11
 38   18     1.53347735493864E-10   8.58747318765637E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.74832891472673E-25   8.04231300774296E-24
 28   19     2.87065492796948E-21   1.34920781614566E-19
 29   19     2.48781021733113E-20   1.19414890431894E-18
 30   19     1.62929266542032E-16   7.98353406055957E-15
 31   19     1.78808409217899E-15   8.94042046089493E-14
 32   19     1.71519768986036E-12   8.74750821828784E-11
 33   19     2.51099551348477E-13   1.30571766701208E-11
 34   19     1.51139375484104E-11   8.01038690065752E-10
 35   19     1.07181121947432E-12   5.78778058516135E-11
 36   19     1.26711389899891E-11   6.96912644449400E-10
 37   19     9.03899043446178E-13   5.06183464329860E-11
 38   19     6.36300575940672E-09   3.62691328286183E-07
 39   19     2.85379317440258E-14   1.65520004115350E-12
 40   19     3.81844995198561E-11   2.25288547167151E-09
 41   19     3.99730863818839E-18   2.39838518291303E-16
 42   19     8.00978728140553E-15   4.88597024165737E-13
 43   19     6.25943535774750E-24   3.88084992180345E-22
 44   19     5.51913562174812E-22   3.47705544170131E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.57619099793513E-23   7.56571679008864E-22
 29   20     1.10780190820120E-22   5.42822935018589E-21
 30   20     5.30699835106690E-19   2.65349917553345E-17
 31   20     1.37906176029499E-17   7.03321497750444E-16
 32   20     6.96668693488523E-16   3.62267720614032E-14
 33   20     4.33160866689873E-16   2.29575259345633E-14
 34   20     1.23016562477687E-14   6.64289437379508E-13
 35   20     1.41643794254645E-12   7.79040868400549E-11
 36   20     1.78705126213515E-09   1.00074870679569E-07
 37   20     1.38093581620886E-12   7.87133415239049E-11
 38   20     1.64135403485713E-08   9.51985340217134E-07
 39   20     2.53638320226155E-12   1.49646608933431E-10
 40   20     1.80009392895308E-09   1.08005635737185E-07
 41   20     2.24876109101409E-10   1.37174426551859E-08
 42   20     2.47309623473777E-09   1.53331966553742E-07
 43   20     1.88792641953502E-23   1.18939364430706E-21
 44   20     2.37662477453757E-21   1.52103985570404E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.38879864071842E-25   1.21828730676639E-23
 31   21     5.02229354650249E-23   2.61159264418129E-21
 32   21     4.32851930163896E-21   2.29411522986865E-19
 33   21     6.53818185406407E-19   3.53061820119460E-17
 34   21     3.63620378296844E-15   1.99991208063264E-13
 35   21     9.13136604949730E-15   5.11356498771849E-13
 36   21     3.21132242663384E-13   1.83045378318129E-11
 37   21     2.28898379636110E-14   1.32761060188944E-12
 38   21     7.66722580904313E-13   4.52366322733545E-11
 39   21     9.12037855566297E-14   5.47222713339778E-12
 40   21     1.04327623916828E-08   6.36398505892651E-07
 41   21     4.68572237897894E-14   2.90514787496695E-12
 42   21     8.14730303671498E-12   5.13280091313044E-10
 43   21     1.77857156718496E-13   1.13828580299837E-11
 44   21     3.43380207384890E-10   2.23197134800178E-08
 45   21     1.13578324707954E-15   7.49616943072495E-14
 46   21     6.22896424672293E-13   4.17340604530436E-11
 47   21     5.04364861880620E-21   3.42968106078822E-19
 48   21     4.94651418329519E-19   3.41309478647368E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.51580144484710E-22   5.13853278021744E-20
 33   22     1.49947404347212E-20   8.24710723909667E-19
 34   22     6.85624751526611E-18   3.83949860854902E-16
