    time    temp    dens
   5.74980679947162E+00   1.17889840199863E-01   2.07852470217474E+00
 17   11     3.25495407144366E-16   9.11387140004223E-15
 18   11     8.77029176839880E-20   2.54338461283565E-18
 19   11     1.60594358922439E-24   4.81783076767317E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13814855907220E-15   9.93155654177328E-14
 13   12     9.95908685407278E-10   2.48977171351820E-08
 14   12     6.10941797636331E-09   1.58844867385446E-07
 15   12     2.00574029991595E-09   5.41549880977307E-08
 16   12     1.70512329928209E-09   4.77434523798984E-08
 17   12     5.43577698628140E-11   1.57637532602160E-09
 18   12     5.14170504362027E-13   1.54251151308608E-11
 19   12     1.14049497628793E-15   3.53553442649257E-14
 20   12     9.68674418897940E-19   3.09975814047341E-17
 21   12     4.54032013796301E-23   1.49830564552779E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.39455964090040E-12   2.26653110304311E-10
 15   13     8.68296576289752E-13   2.43123041361131E-11
 16   13     3.80476705958234E-10   1.10338244727888E-08
 17   13     4.30415407573876E-10   1.29124622272163E-08
 18   13     3.14871204500729E-11   9.76100733952261E-10
 19   13     5.65857280592551E-15   1.81074329789616E-13
 20   13     4.76719777153815E-18   1.57317526460759E-16
 21   13     2.13534849813846E-22   7.26018489367076E-21
 22   13     1.21087838157969E-25   4.23807433552893E-24
 23   13     1.41223308762686E-24   5.08403911545669E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.64200182720006E-15   2.69976051161602E-13
 15   14     1.63779390496934E-12   4.74960232441108E-11
 16   14     4.14163248545347E-10   1.24248974563604E-08
 17   14     1.15650165561236E-09   3.58515513239833E-08
 18   14     4.69659590636585E-09   1.50291069003707E-07
 19   14     3.29058310708644E-09   1.08589242533853E-07
 20   14     4.57190116999745E-09   1.55444639779913E-07
 21   14     1.49057042054645E-10   5.21699647191258E-09
 22   14     5.04178038693553E-12   1.81504093929679E-10
 23   14     2.88185501028043E-16   1.06628635380376E-14
 24   14     3.40239100821055E-12   1.29290858312001E-10
 25   14     1.50153045274855E-17   5.85596876571935E-16
 26   14     6.08727086345601E-22   2.43490834538241E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67119322117211E-13   8.28069898563355E-12
 17   15     5.88512219152833E-15   1.88323910128907E-13
 18   15     1.77976854265355E-09   5.87323619075671E-08
 19   15     6.20188362567008E-09   2.10864043272783E-07
 20   15     9.80267321851777E-09   3.43093562648122E-07
 21   15     1.70261068004560E-09   6.12939844816417E-08
 22   15     4.01375809470299E-09   1.48509049504011E-07
 23   15     2.77389713337334E-11   1.05408091068187E-09
 24   15     3.68260759720036E-13   1.43621696290814E-11
 25   15     3.20096709519278E-16   1.28038683807711E-14
 26   15     1.81418352297341E-19   7.43815244419097E-18
 27   15     4.25726948763018E-24   1.78805318480468E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.88201184294982E-21   2.20224378974394E-19
 17   16     3.29812359901662E-16   1.08838078767548E-14
 18   16     9.20098452435149E-10   3.12833473827951E-08
 19   16     4.07883374672884E-10   1.42759181135509E-08
 20   16     1.13017268214864E-09   4.06862165573512E-08
 21   16     8.51402564117751E-09   3.15018948723568E-07
 22   16     2.06297747313798E-09   7.83931439792432E-08
 23   16     7.49754384621929E-10   2.92404210002552E-08
 24   16     1.92359463792530E-09   7.69437855170119E-08
 25   16     7.76931628235232E-10   3.18541967576445E-08
 26   16     2.62814834164090E-09   1.10382230348918E-07
 27   16     9.84772271479139E-13   4.23452076736030E-11
 28   16     9.06199655706534E-17   3.98727848510875E-15
 29   16     6.67321180853970E-22   3.00294531384286E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.70559682542937E-17   1.99695888890028E-15
 19   17     4.41533232789035E-18   1.58951963804053E-16
 20   17     4.54160950450994E-11   1.68039551666868E-09
 21   17     2.26347862942976E-12   8.60121879183310E-11
 22   17     1.75991232703071E-10   6.86365807541978E-09
 23   17     4.61865938281418E-10   1.84746375312567E-08
 24   17     2.33527630342231E-09   9.57463284403145E-08
 25   17     2.44635695460424E-08   1.02746992093378E-06
 26   17     1.33818845455376E-08   5.75421035458115E-07
 27   17     1.29611429887817E-10   5.70290291506393E-09
 28   17     2.81417575980647E-11   1.26637909191291E-09
 29   17     1.82034392999489E-14   8.37358207797650E-13
 30   17     2.89087595959635E-17   1.35871170101029E-15
 31   17     9.32641701918949E-23   4.47668016921096E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09488881038421E-15   4.16057747946001E-14
 21   18     6.16944723211012E-14   2.40608442052295E-12
 22   18     8.21977939930179E-12   3.28791175972072E-10
 23   18     9.36123561140790E-11   3.83810660067724E-09
 24   18     8.77580848533268E-09   3.68583956383973E-07
 25   18     1.30379491224411E-08   5.60631812264969E-07
 26   18     1.51564330129459E-08   6.66883052569619E-07
 27   18     1.73701987074648E-08   7.81658941835914E-07
 28   18     2.17745913108955E-08   1.00163120030119E-06
 29   18     1.04715681883160E-09   4.92163704850851E-08
 30   18     1.81234504985745E-11   8.69925623931575E-10
 31   18     1.11188969215519E-15   5.44825949156044E-14
 32   18     4.31314211858391E-19   2.15657105929196E-17
 33   18     1.44998009372773E-24   7.39489847801142E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.30282430854889E-24   8.98101480334065E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14629649182138E-14   4.69981561646767E-13
 23   19     2.05849161919514E-15   8.64566480061958E-14
 24   19     4.57313661877388E-11   1.96644874607277E-09
 25   19     3.33775680827555E-11   1.46861299564124E-09
 26   19     2.10268417199251E-09   9.46207877396628E-08
 27   19     6.98494745525488E-09   3.21307582941725E-07
 28   19     1.03915220726679E-08   4.88401537415391E-07
 29   19     3.05405411887955E-09   1.46594597706218E-07
 30   19     7.97627971243541E-10   3.90837705909335E-08
 31   19     2.64633369111530E-12   1.32316684555765E-10
 32   19     5.41042041182957E-12   2.75931441003308E-10
 33   19     1.28601169369923E-15   6.68726080723599E-14
 34   19     3.90319568677368E-19   2.06869371399005E-17
 35   19     6.70160166887564E-25   3.61886490119285E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19271110404626E-20   1.34093866369943E-18
 23   20     2.97211336146357E-16   1.27800874542933E-14
 24   20     2.63932845195035E-14   1.16130451885816E-12
 25   20     1.97510178348115E-12   8.88795802566516E-11
 26   20     8.98393097308685E-11   4.13260824761995E-09
 27   20     1.11141712144198E-09   5.22366047077730E-08
 28   20     5.59599276813925E-09   2.68607652870684E-07
 29   20     1.18108097404973E-09   5.78729677284368E-08
 30   20     9.17074660003069E-09   4.58537330001535E-07
 31   20     1.19606383619734E-08   6.09992556460641E-07
 32   20     4.82107543812782E-09   2.50695922782647E-07
 33   20     3.85141263695760E-13   2.04124869758753E-11
 34   20     1.20406706936625E-16   6.50196217457775E-15
 35   20     6.01513539209312E-22   3.30832446565122E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.23451989430402E-15   1.29602153869633E-13
 39   20     6.03105438375186E-23   3.55832208641360E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74628028490906E-20   3.03582612820908E-18
 25   21     2.88917957545896E-20   1.32902260471112E-18
 26   21     2.31584060753150E-15   1.08844508553981E-13
 27   21     6.42340337913806E-16   3.08323362198627E-14
 28   21     4.25620900588892E-12   2.08554241288557E-10
 29   21     1.67534594164656E-09   8.37672970823279E-08
 30   21     5.18285258562032E-09   2.64325481866636E-07
 31   21     3.42963663104499E-09   1.78341104814340E-07
 32   21     1.31469517292050E-09   6.96788441647866E-08
 33   21     1.56684066828842E-11   8.46093960875748E-10
 34   21     4.53502607617447E-15   2.49426434189596E-13
 35   21     5.98807007547209E-17   3.35331924226437E-15
 36   21     2.45842747202678E-16   1.40130365905526E-14
 37   21     4.79877572723784E-21   2.78328992179795E-19
 38   21     2.67729257952520E-24   1.57960262191987E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.69926548713806E-21   1.73865477895489E-19
 26   22     4.23433502757120E-21   2.03248081323417E-19
 27   22     1.11773409742377E-15   5.47689707737647E-14
 28   22     2.45432477870219E-11   1.22716238935109E-09
 29   22     6.14550668720660E-10   3.13420841047537E-08
 30   22     9.16074866448681E-10   4.76358930553314E-08
 31   22     2.14618032576216E-09   1.13747557265395E-07
 32   22     2.92358363653976E-09   1.57873516373147E-07
 33   22     3.57525770248185E-10   1.96639173636502E-08
 34   22     1.03140094086359E-12   5.77584526883611E-11
