    time    temp    dens
   1.35576113818586E+00   4.86377280949339E-01   1.58549692265280E+02
 16    9     6.45019995204114E-09   1.61254998801029E-07
 17    9     4.44020056844403E-13   1.15445214779545E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58576206657455E-12   1.31715241331491E-10
 11   10     9.32740137674410E-11   1.95875428911626E-09
 12   10     5.94095355018060E-09   1.30700978103973E-07
 13   10     5.51930258470538E-10   1.26943959448224E-08
 14   10     8.29697837246150E-09   1.99127480939076E-07
 15   10     2.54047976779293E-08   6.35119941948231E-07
 16   10     1.34681391177541E-09   3.50171617061607E-08
 17   10     3.49885330568118E-12   9.44690392533919E-11
 18   10     4.81532822443989E-13   1.34829190284317E-11
 19   10     4.30678780326507E-15   1.24896846294687E-13
 20   10     1.98229141641697E-17   5.94687424925092E-16
 21   10     3.12957152490075E-21   9.70167172719231E-20
 22   10     1.63823142232405E-24   5.24234055143695E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03885420508761E-22   2.28547925119275E-21
 12   11     5.52476060260131E-13   1.27069493859830E-11
 13   11     1.91899113378393E-12   4.60557872108143E-11
 14   11     2.81610392824938E-09   7.04025982062344E-08
 15   11     1.37526156632733E-09   3.57568007245106E-08
 16   11     1.39641225297154E-09   3.77031308302317E-08
 17   11     2.76848350668601E-11   7.75175381872084E-10
 18   11     5.11082238247114E-11   1.48213849091663E-09
 19   11     6.35404806622134E-12   1.90621441986640E-10
 20   11     5.32541864845775E-13   1.65087978102190E-11
 21   11     1.47432178868222E-13   4.71782972378311E-12
 22   11     1.84830376704300E-18   6.09940243124190E-17
 23   11     9.67034363844780E-23   3.28791683707225E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88897011757387E-19   1.89335282821773E-17
 13   12     7.91915896216494E-13   1.97978974054124E-11
 14   12     7.96262758752668E-11   2.07028317275694E-09
 15   12     2.05732388827740E-10   5.55477449834899E-09
 16   12     6.60903786785176E-10   1.85053060299849E-08
 17   12     4.12255864461541E-10   1.19554200693847E-08
 18   12     1.05545887766496E-09   3.16637663299489E-08
 19   12     4.03340724680171E-10   1.25035624650853E-08
 20   12     1.78809456188506E-09   5.72190259803220E-08
 21   12     3.30367122181716E-10   1.09021150319966E-08
 22   12     1.96756576237779E-11   6.68972359208450E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12572707826225E-24   2.92689040348185E-23
 14   13     8.20463121744959E-15   2.21525042871139E-13
 15   13     3.41587885115240E-15   9.56446078322673E-14
 16   13     1.84270828638258E-11   5.34385403050950E-10
 17   13     1.78013699571129E-10   5.34041098713386E-09
 18   13     6.38445420312654E-10   1.97918080296923E-08
 19   13     7.12429622570694E-10   2.27977479222622E-08
 20   13     8.85752970844639E-10   2.92298480378731E-08
 21   13     2.41109298937619E-10   8.19771616387905E-09
 22   13     5.90591230060117E-10   2.06706930521041E-08
 23   13     1.22789884477695E-10   4.42043584119701E-09
 24   13     2.07143164851904E-12   7.66429709952044E-11
 25   13     1.15887250698328E-16   4.40371552653645E-15
 26   13     2.54421325248668E-17   9.92243168469805E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.61481884494660E-19   1.85214927658505E-17
 15   14     9.11276075525686E-16   2.64270061902449E-14
 16   14     2.01491493874245E-12   6.04474481622735E-11
 17   14     4.55411519400603E-11   1.41177571014187E-09
 18   14     2.64918653497307E-09   8.47739691191382E-08
 19   14     4.91928641848061E-09   1.62336451809860E-07
 20   14     1.16072726246252E-08   3.94647269237258E-07
 21   14     6.93836147969113E-09   2.42842651789190E-07
 22   14     2.95150818676512E-09   1.06254294723544E-07
 23   14     7.87840996305577E-10   2.91501168633064E-08
 24   14     7.58882232210488E-09   2.88375248239986E-07
 25   14     6.38957146891328E-11   2.49193287287618E-09
 26   14     1.06264217533154E-11   4.25056870132616E-10
 27   14     4.13318062940409E-13   1.69460405805568E-11
 28   14     1.34131731614421E-13   5.63353272780567E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38923418869405E-16   4.30662598495154E-15
 17   15     1.54527746462124E-17   4.94488788678798E-16
 18   15     2.96937924124342E-11   9.79895149610330E-10
 19   15     1.50967376162438E-10   5.13289078952288E-09
 20   15     1.10820029550203E-09   3.87870103425711E-08
 21   15     4.67535860300529E-10   1.68312909708190E-08
 22   15     4.44306618263313E-09   1.64393448757426E-07
 23   15     5.27825627434551E-10   2.00573738425129E-08
 24   15     9.51582533121670E-10   3.71117187917451E-08
 25   15     4.15587057556248E-10   1.66234823022499E-08
 26   15     1.67222455576845E-09   6.85612067865064E-08
 27   15     1.42620417372529E-10   5.99005752964621E-09
 28   15     1.22380427322125E-09   5.26235837485139E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.44337885786870E-22   1.99952048604092E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77950620034705E-23   8.36367914163114E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74142814401167E-20   5.74671287523852E-19
 18   16     5.25354505039686E-13   1.78620531713493E-11
 19   16     5.48783685322000E-13   1.92074289862700E-11
 20   16     5.44935257126169E-12   1.96176692565421E-10
 21   16     1.00812253032327E-10   3.73005336219609E-09
 22   16     1.54603767030509E-10   5.87494314715934E-09
 23   16     1.89902195298012E-10   7.40618561662248E-09
 24   16     1.54536712713760E-09   6.18146850855041E-08
 25   16     2.81362063854559E-09   1.15358446180369E-07
 26   16     4.88884233761527E-08   2.05331378179841E-06
 27   16     1.00259933743651E-08   4.31117715097699E-07
 28   16     2.62444519366564E-09   1.15475588521288E-07
 29   16     8.06670162249650E-11   3.63001573012343E-09
 30   16     2.60214184465371E-09   1.19698524854071E-07
 31   16     1.59549197472951E-17   7.49881228122871E-16
 32   16     1.04143624695751E-15   4.99889398539605E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.19479561779885E-22   2.86817846622960E-20
 19   17     5.19607258570202E-23   1.87058613085273E-21
 20   17     9.80600813143909E-15   3.62822300863246E-13
 21   17     1.37442009565813E-15   5.22279636350088E-14
 22   17     4.53932947829617E-13   1.77033849653551E-11
 23   17     2.54602042030850E-12   1.01840816812340E-10
 24   17     4.99032677113408E-11   2.04603397616497E-09
 25   17     2.06427439931721E-09   8.66995247713229E-08
 26   17     5.88716432929377E-09   2.53148066159632E-07
 27   17     2.88377635316475E-09   1.26886159539249E-07
 28   17     3.03354219728386E-08   1.36509398877773E-06
 29   17     3.33051184468958E-09   1.53203544855721E-07
 30   17     5.41417874561010E-09   2.54466401043675E-07
 31   17     8.77851159149366E-12   4.21368556391696E-10
 32   17     4.59345643077286E-12   2.25079365107870E-10
 33   17     1.01427104390079E-17   5.07135521950393E-16
 34   17     1.36241764462718E-19   6.94832998759862E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28995403038230E-20   4.90182531545273E-19
 21   18     1.69517181880361E-18   6.61117009333409E-17
 22   18     7.48960682946931E-16   2.99584273178772E-14
 23   18     2.28692112196845E-14   9.37637660007064E-13
 24   18     9.84538212917825E-12   4.13506049425486E-10
 25   18     5.30776248936464E-11   2.28233787042679E-09
 26   18     1.24497146546086E-09   5.47787444802780E-08
 27   18     2.97343806553534E-09   1.33804712949090E-07
 28   18     1.13519082036052E-08   5.22187777365839E-07
 29   18     5.15284078347772E-09   2.42183516823453E-07
 30   18     7.42149958194962E-09   3.56231979933582E-07
 31   18     1.81362240486251E-10   8.88674978382629E-09
 32   18     9.57377027999030E-10   4.78688513999515E-08
 33   18     6.43790344314852E-13   3.28333075600574E-11
 34   18     4.66952685956077E-10   2.42815396697160E-08
 35   18     3.56847258790767E-21   1.89129047159106E-19
 36   18     1.34507834180575E-20   7.26342304575107E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.71559881602058E-24   4.32073533697152E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28585209585876E-20   9.37199359302091E-19
 23   19     8.52230470435360E-21   3.57936797582851E-19
 24   19     1.68399978315530E-15   7.24119906756781E-14
 25   19     1.18057415953538E-14   5.19452630195567E-13
 26   19     3.72684034782661E-12   1.67707815652198E-10
 27   19     4.02854760521489E-11   1.85313189839885E-09
 28   19     6.13428208542940E-10   2.88311258015182E-08
 29   19     5.65145410587509E-10   2.71269797082004E-08
 30   19     2.31763669180782E-09   1.13564197898583E-07
 31   19     6.35479966254580E-10   3.17739983127290E-08
 32   19     1.92818737001162E-08   9.83375558705926E-07
 33   19     1.37315189903605E-09   7.14038987498744E-08
 34   19     3.51943893106355E-10   1.86530263346368E-08
 35   19     2.67068773069142E-13   1.44217137457337E-11
 36   19     3.59787261259624E-15   1.97882993692793E-13
 37   19     8.76597026278453E-19   4.90894334715934E-17
 38   19     6.33402742413626E-21   3.61039563175767E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.41754221589433E-23   3.18954315283456E-21
 24   20     1.06036409405468E-19   4.66560201384060E-18
 25   20     2.98952591516748E-17   1.34528666182536E-15
 26   20     7.23329752484917E-15   3.32731686143062E-13
 27   20     8.32759058851075E-13   3.91396757660005E-11
 28   20     9.00422910707241E-11   4.32202997139476E-09
 29   20     5.86115444361471E-11   2.87196567737121E-09
 30   20     2.46200930410800E-09   1.23100465205400E-07
 31   20     5.61925433305621E-09   2.86581970985867E-07
 32   20     8.11369879758637E-09   4.21912337474491E-07
 33   20     1.13357727172944E-09   6.00795954016605E-08
 34   20     7.63640935326146E-10   4.12366105076119E-08
 35   20     4.82444166617026E-12   2.65344291639364E-10
 36   20     5.27943877579199E-14   2.95648571444351E-12
 37   20     3.54629215960881E-22   2.02138653097702E-20
 38   20     1.46655708911994E-08   8.50603111689566E-07
 39   20     1.35545295156908E-17   7.99717241425760E-16
 40   20     2.46753877438730E-11   1.48052326463238E-09
 41   20     4.70347729755679E-17   2.86912115150964E-15
 42   20     2.29999733753711E-22   1.42599834927301E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.25341616944263E-20   5.89105599638036E-19
 27   21     1.96900453646946E-20   9.45122177505341E-19
 28   21     3.11758653070667E-15   1.52761740004627E-13
 29   21     4.92456334204067E-12   2.46228167102033E-10
 30   21     3.42819607529849E-11   1.74837999840223E-09
 31   21     2.29774735561044E-10   1.19482862491743E-08
 32   21     1.61777153309288E-09   8.57418912539225E-08
 33   21     1.98463883403880E-09   1.07170497038095E-07
 34   21     3.99397470652969E-10   2.19668608859133E-08
 35   21     2.83279156757536E-10   1.58636327784220E-08
 36   21     1.70004747663325E-09   9.69027061680950E-08
 37   21     1.37584319399560E-11   7.97989052517448E-10
 38   21     3.48173941634633E-11   2.05422625564434E-09
 39   21     2.32676166035600E-13   1.39605699621360E-11
 40   21     8.38593529736606E-14   5.11542053139330E-12
 41   21     1.18662180266733E-24   7.35705517653742E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.40251957583634E-21   3.13723459215981E-19
 28   22     1.05000874991686E-15   5.25004374958432E-14
 29   22     5.56551728053630E-14   2.83841381307351E-12
 30   22     9.89656728639328E-13   5.14621498892451E-11
 31   22     2.64347861110364E-11   1.40104366388493E-09
 32   22     3.18545320786740E-10   1.72014473224840E-08
 33   22     6.13238421291168E-10   3.37281131710142E-08
 34   22     4.57139728463840E-09   2.55998247939750E-07
