    time    temp    dens
   1.12982782670271E+00   5.70673907683384E-01   2.73954315467947E+02
 14    9     4.94629726423356E-10   1.13764837077372E-08
 15    9     1.29452300597137E-09   3.10685521433128E-08
 16    9     3.98423528298080E-08   9.96058820745199E-07
 17    9     3.55085838218398E-09   9.23223179367834E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11554478959705E-21   8.23108957919410E-20
 11   10     1.80181508296260E-16   3.78381167422146E-15
 12   10     1.62282559393767E-13   3.57021630666287E-12
 13   10     1.64687984612358E-12   3.78782364608425E-11
 14   10     3.75450328491423E-11   9.01080788379416E-10
 15   10     8.28867778216595E-10   2.07216944554149E-08
 16   10     1.66809224898018E-09   4.33703984734846E-08
 17   10     1.87218627925543E-10   5.05490295398965E-09
 18   10     1.07373811996620E-09   3.00646673590537E-08
 19   10     7.09652454310216E-11   2.05799211749963E-09
 20   10     4.50042742643593E-10   1.35012822793078E-08
 21   10     1.51545553962725E-10   4.69791217284448E-09
 22   10     2.31543621024832E-09   7.40939587279463E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40779003388451E-19   3.23791707793438E-18
 13   11     7.56614606422948E-19   1.81587505541507E-17
 14   11     1.26706937566259E-14   3.16767343915649E-13
 15   11     7.24814008661310E-14   1.88451642251941E-12
 16   11     2.59951401274357E-12   7.01868783440763E-11
 17   11     1.72053604025729E-12   4.81750091272041E-11
 18   11     3.04036893695904E-11   8.81706991718122E-10
 19   11     5.54698479942185E-12   1.66409543982655E-10
 20   11     2.52528185063085E-10   7.82837373695564E-09
 21   11     1.12718384779350E-08   3.60698831293920E-07
 22   11     1.60878272015573E-10   5.30898297651390E-09
 23   11     5.94212575199000E-12   2.02032275567660E-10
 24   11     7.53548699859260E-11   2.63742044950741E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.90047491138975E-22   4.75118727847438E-21
 14   12     2.41397179758699E-18   6.27632667372617E-17
 15   12     3.14329790430772E-17   8.48690434163085E-16
 16   12     5.68615110474963E-15   1.59212230932990E-13
 17   12     1.22296495128362E-14   3.54659835872250E-13
 18   12     1.18881182964805E-11   3.56643548894414E-10
 19   12     6.95363508279713E-12   2.15562687566711E-10
 20   12     2.48276680253470E-10   7.94485376811105E-09
 21   12     9.25152077780183E-11   3.05300185667460E-09
 22   12     2.74916691057052E-08   9.34716749593976E-07
 23   12     2.77845489156933E-17   9.72459212049264E-16
 24   12     5.80816475154806E-15   2.09093931055730E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.23606024373613E-23   1.98970289261973E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.33986214969375E-25   6.55161401914249E-24
 16   13     6.16942387329293E-20   1.78913292325495E-18
 17   13     1.47831032538305E-16   4.43493097614916E-15
 18   13     6.06799582396149E-15   1.88107870542806E-13
 19   13     2.02203404982120E-14   6.47050895942784E-13
 20   13     5.17499686160618E-11   1.70774896433004E-09
 21   13     1.34316819165804E-11   4.56677185163733E-10
 22   13     5.40304908110004E-10   1.89106717838502E-08
 23   13     4.05607746331860E-11   1.46018788679470E-09
 24   13     3.95697107959985E-09   1.46407929945195E-07
 25   13     2.06708625467985E-11   7.85492776778344E-10
 26   13     8.00644979224279E-09   3.12251541897469E-07
 27   13     7.45732205725677E-19   2.98292882290271E-17
 28   13     1.98075857925261E-15   8.12111017493571E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.80460840441966E-22   8.41382521325898E-21
 17   14     4.35762275008822E-20   1.35086305252735E-18
 18   14     1.96637219988032E-15   6.29239103961702E-14
 19   14     1.88489404002629E-14   6.22015033208677E-13
 20   14     1.20609089196358E-12   4.10070903267617E-11
 21   14     1.01902845066513E-12   3.56659957732797E-11
 22   14     1.00607830323301E-11   3.62188189163882E-10
 23   14     2.98810632457769E-11   1.10559934009374E-09
 24   14     1.26218713672763E-09   4.79631111956499E-08
 25   14     1.33132318062689E-10   5.19216040444488E-09
 26   14     1.63064010150150E-10   6.52256040600602E-09
 27   14     7.16406693532338E-11   2.93726744348259E-09
 28   14     1.96617609362420E-08   8.25793959322163E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.51083874196646E-21   2.80857678484893E-19
 19   15     9.25442858155547E-19   3.14650571772886E-17
 20   15     1.21351557756462E-16   4.24730452147618E-15
 21   15     3.06497557098385E-16   1.10339120555418E-14
 22   15     1.02045836250783E-13   3.77569594127896E-12
 23   15     2.47337121186172E-14   9.39881060507455E-13
 24   15     1.96021199404085E-13   7.64482677675930E-12
 25   15     4.06568915616429E-13   1.62627566246571E-11
 26   15     1.62936029711863E-10   6.68037721818638E-09
 27   15     3.40976741400802E-11   1.43210231388337E-09
 28   15     6.45887546380907E-08   2.77731644943790E-06
 29   15     1.90577206952180E-21   8.38539710589591E-20
 30   15     4.37778846602612E-17   1.97000480971175E-15
 31   15     6.81885824933843E-24   3.13667479469568E-22
 32   15     1.69644057606369E-18   7.97327070749934E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.43759035505028E-24   4.88780720717095E-23
 19   16     4.11300487737811E-24   1.43955170708234E-22
 20   16     2.10645096182844E-21   7.58322346258239E-20
 21   16     3.33667652149836E-19   1.23457031295439E-17
 22   16     3.42496592975141E-18   1.30148705330553E-16
 23   16     5.93126108870113E-18   2.31319182459344E-16
 24   16     1.45327778513646E-14   5.81311114054584E-13
 25   16     3.14895842119780E-13   1.29107295269110E-11
 26   16     2.06321422184287E-10   8.66549973174007E-09
 27   16     2.79538827953833E-10   1.20201696020148E-08
 28   16     2.07685120781245E-09   9.13814531437480E-08
 29   16     2.40964825704055E-10   1.08434171566825E-08
 30   16     5.33924095113832E-08   2.45605083752363E-06
 31   16     1.01667320581541E-12   4.77836406733242E-11
 32   16     1.24333799671641E-09   5.96802238423879E-08
 33   16     2.98911738193795E-20   1.46466751714960E-18
 34   16     1.92503729517585E-18   9.62518647587926E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.19186257444997E-24   4.64826404035488E-23
 23   17     1.09120405068129E-21   4.36481620272517E-20
 24   17     3.32633922472299E-19   1.36379908213643E-17
 25   17     1.13640869599388E-15   4.77291652317431E-14
 26   17     5.56481903438208E-14   2.39287218478430E-12
 27   17     1.11144095453701E-13   4.89034019996286E-12
 28   17     1.92135825909556E-10   8.64611216593002E-09
 29   17     1.04597865492761E-11   4.81150181266703E-10
 30   17     9.79773011594097E-10   4.60493315449226E-08
 31   17     1.50818747822039E-11   7.23929989545786E-10
 32   17     6.14515528515085E-09   3.01112608972392E-07
 33   17     1.74371707539773E-11   8.71858537698866E-10
 34   17     3.32335861513488E-09   1.69491289371879E-07
 35   17     1.17982249966939E-20   6.13507699828084E-19
 36   17     6.87160975115284E-20   3.64195316811101E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.03416696165332E-21   4.34350123894394E-20
 25   18     3.94719376420830E-20   1.69729331860957E-18
 26   18     5.31083105051459E-16   2.33676566222642E-14
 27   18     1.51245824837069E-15   6.80606211766813E-14
 28   18     1.58275708391995E-13   7.28068258603179E-12
 29   18     2.17922211107435E-12   1.02423439220495E-10
 30   18     1.65299590039850E-10   7.93438032191281E-09
 31   18     1.19025940074830E-11   5.83227106366669E-10
 32   18     1.46669838433530E-09   7.33349192167649E-08
 33   18     2.63308642276752E-11   1.34287407561143E-09
 34   18     4.18320710420292E-08   2.17526769418552E-06
 35   18     3.38889604116435E-15   1.79611490181711E-13
 36   18     7.16129381454526E-13   3.86709865985444E-11
 37   18     1.11647213719550E-15   6.14059675457526E-14
 38   18     3.65896871699094E-13   2.04902248151493E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.02457906383144E-25   8.90814788085833E-24
 26   19     1.57470989141258E-22   7.08619451135660E-21
 27   19     3.94914006881623E-20   1.81660443165547E-18
 28   19     7.45684697858373E-16   3.50471807993436E-14
 29   19     9.20430517547280E-16   4.41806648422694E-14
 30   19     3.49165035156942E-13   1.71090867226902E-11
 31   19     1.72040411039823E-13   8.60202055199117E-12
 32   19     1.04814716754005E-10   5.34555055445426E-09
 33   19     1.52780180065282E-11   7.94456936339468E-10
 34   19     7.86866721565270E-10   4.17039362429593E-08
 35   19     5.45989487850956E-11   2.94834323439516E-09
 36   19     5.46444228675613E-10   3.00544325771587E-08
 37   19     3.81370352486778E-11   2.13567397392596E-09
 38   19     5.03824142831842E-09   2.87179761414150E-07
 39   19     4.37344935555070E-16   2.53660062621941E-14
 40   19     4.65995080869802E-14   2.74937097713183E-12
 41   19     8.30477869878273E-23   4.98286721926964E-21
 42   19     1.24627680236989E-20   7.60228849445630E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.42895202679075E-23   3.49160745259165E-21
 28   20     1.79853583330607E-18   8.63297199986912E-17
 29   20     2.34495696171497E-18   1.14902891124034E-16
 30   20     2.27144722488990E-15   1.13572361244495E-13
 31   20     5.25498099796015E-14   2.68004030895968E-12
 32   20     2.41997669237487E-12   1.25838788003493E-10
 33   20     1.43584115256415E-12   7.60995810859001E-11
 34   20     3.37587038116396E-11   1.82297000582854E-09
 35   20     8.93545363473506E-11   4.91449949910428E-09
 36   20     1.31548033766167E-08   7.36668989090537E-07
 37   20     2.98726687921588E-13   1.70274212115305E-11
 38   20     3.35886052549718E-08   1.94813910478836E-06
 39   20     1.27470288136380E-13   7.52074700004642E-12
 40   20     1.23758968590498E-09   7.42553811542990E-08
 41   20     5.23491708121113E-12   3.19329941953879E-10
 42   20     5.66611648370720E-12   3.51299221989846E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.53729187273157E-22   1.76864593636579E-20
 30   21     6.01320142146764E-20   3.06673272494849E-18
 31   21     1.16182191337188E-17   6.04147394953380E-16
 32   21     8.85548608351559E-16   4.69340762426326E-14
 33   21     2.46039993041377E-14   1.32861596242344E-12
 34   21     1.99147874844542E-12   1.09531331164498E-10
 35   21     4.37555264952925E-12   2.45030948373638E-10
 36   21     1.19831464508182E-10   6.83039347696635E-09
 37   21     7.97084224647942E-12   4.62308850295806E-10
 38   21     2.31455353395380E-10   1.36558658503274E-08
 39   21     1.97875996872108E-11   1.18725598123265E-09
 40   21     1.50834995473815E-08   9.20093472390270E-07
 41   21     1.44352842673322E-15   8.94987624574599E-14
 42   21     6.30031430704168E-13   3.96919801343626E-11
 43   21     1.05398286213257E-15   6.74549031764845E-14
 44   21     2.17525687374455E-13   1.41391696793396E-11
 45   21     1.41876390902393E-20   9.36384179955794E-19
 46   21     1.02771621151699E-18   6.88569861716381E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.32477058930767E-24   2.24888070643999E-22
 31   22     3.94007731093951E-21   2.08824097479794E-19
 32   22     3.68021737920460E-17   1.98731738477048E-15
 33   22     5.32402352628391E-16   2.92821293945615E-14
 34   22     1.73921359555519E-13   9.73959613510904E-12
