    time    temp    dens
   9.18956630302493E-01   6.14658499488640E-01   5.09131420504243E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.65277300992515E-24   4.29720982580539E-23
 15   12     2.88237136233249E-23   7.78240267829773E-22
 16   12     6.87658464942297E-21   1.92544370183843E-19
 17   12     1.73703343033667E-19   5.03739694797635E-18
 18   12     1.21367411410442E-15   3.64102234231327E-14
 19   12     9.21372229366834E-16   2.85625391103719E-14
 20   12     3.83610655768961E-14   1.22755409846068E-12
 21   12     1.21038462283806E-13   3.99426925536561E-12
 22   12     3.33867603650677E-08   1.13514985241230E-06
 23   12     7.44857827242840E-16   2.60700239534994E-14
 24   12     1.76459814093906E-12   6.35255330738062E-11
 25   12     3.66312303913444E-22   1.35535552447974E-20
 26   12     3.73935847112360E-19   1.42095621902697E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.77528130736032E-25   1.91011252294413E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00734281286546E-22   3.02202843859638E-21
 18   13     7.90812852829844E-21   2.45151984377252E-19
 19   13     2.82932176842701E-20   9.05382965896642E-19
 20   13     4.27327170959363E-13   1.41017966416590E-11
 21   13     1.09656919182367E-13   3.72833525220048E-12
 22   13     4.84920427311248E-12   1.69722149558937E-10
 23   13     3.66153559988821E-13   1.31815281595975E-11
 24   13     7.68311941094327E-11   2.84275418204901E-09
 25   13     4.11891247241641E-13   1.56518673951824E-11
 26   13     1.24323243806201E-08   4.84860650844185E-07
 27   13     1.67632037764305E-16   6.70528151057221E-15
 28   13     3.83717026382541E-12   1.57323980816842E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05920855216483E-19   3.38946736692744E-18
 19   14     1.03886158735768E-18   3.42824323828036E-17
 20   14     7.39505044398814E-17   2.51431715095597E-15
 21   14     7.65861934202716E-17   2.68051676970951E-15
 22   14     1.14827283732964E-15   4.13378221438672E-14
 23   14     3.47605099305479E-14   1.28613886743027E-12
 24   14     1.10821355058574E-11   4.21121149222582E-10
 25   14     1.22802111853067E-12   4.78928236226962E-11
 26   14     1.55430477431629E-12   6.21721909726515E-11
 27   14     6.90980487157914E-13   2.83301999734745E-11
 28   14     2.00128383512700E-08   8.40539210753339E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.75651930043231E-25   1.27721656214698E-23
 20   15     7.70742053217137E-23   2.69759718625998E-21
 21   15     1.72917940477724E-21   6.22504585719808E-20
 22   15     5.40437686841241E-18   1.99961944131259E-16
 23   15     1.37767919909512E-18   5.23518095656145E-17
 24   15     1.14955719092527E-17   4.48327304460855E-16
 25   15     2.50809203320560E-17   1.00323681328224E-15
 26   15     1.10498281208552E-12   4.53042952955064E-11
 27   15     2.34396545899256E-13   9.84465492776873E-12
 28   15     5.32766399822820E-08   2.29089551923813E-06
 29   15     3.91400659593902E-19   1.72216290221317E-17
 30   15     9.40728534484091E-15   4.23327840517841E-13
 31   15     1.17596138423474E-19   5.40942236747981E-18
 32   15     3.59950447473181E-15   1.69176710312395E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.17570348154824E-25   4.35010288172849E-24
 22   16     1.28804049825655E-24   4.89455389337487E-23
 23   16     2.34160454739233E-24   9.13225773483009E-23
 24   16     6.40553487648371E-19   2.56221395059348E-17
 25   16     1.54267591088325E-15   6.32497123462134E-14
 26   16     1.11483438033337E-12   4.68230439740016E-11
 27   16     1.61069118068440E-12   6.92597207694293E-11
 28   16     1.54792648905746E-11   6.81087655185281E-10
 29   16     1.86602316969723E-12   8.39710426363753E-11
 30   16     2.53370267574167E-09   1.16550323084117E-07
 31   16     2.69472475770297E-12   1.26652063612039E-10
 32   16     1.47847359021726E-08   7.09667323304285E-07
 33   16     5.96430813204450E-17   2.92251098470180E-15
 34   16     2.13817048895301E-14   1.06908524447650E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.04785573528994E-23   4.29620851468874E-22
 25   17     4.23785990847837E-20   1.77990116156092E-18
 26   17     2.55822857294189E-18   1.10003828636501E-16
 27   17     5.42457525325241E-18   2.38681311143106E-16
 28   17     6.22145395095401E-14   2.79965427792930E-12
 29   17     1.32984439160982E-14   6.11728420140519E-13
 30   17     9.37814909017707E-12   4.40773007238322E-10
 31   17     1.49914459467775E-13   7.19589405445322E-12
 32   17     3.76461813361918E-11   1.84466288547340E-09
 33   17     1.10999596101044E-12   5.54997980505218E-11
 34   17     8.55693880969607E-09   4.36403879294500E-07
 35   17     5.58474254610074E-18   2.90406612397238E-16
 36   17     6.14548321822474E-16   3.25710610565911E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.12104961513362E-21   4.93261830658792E-20
 27   18     1.88041197101626E-20   8.46185386957317E-19
 28   18     9.43994580668783E-18   4.34237507107640E-16
 29   18     9.81728758888958E-17   4.61412516677810E-15
 30   18     8.12575777202461E-15   3.90036373057181E-13
 31   18     7.06893560291172E-14   3.46377844542674E-12
 32   18     2.09386194660089E-11   1.04693097330044E-09
 33   18     3.95057056635208E-13   2.01479098883956E-11
 34   18     3.91507546347356E-08   2.03583924100625E-06
 35   18     3.18065670923410E-13   1.68574805589407E-11
 36   18     1.66062847416291E-11   8.96739376047970E-10
 37   18     5.03651645585929E-13   2.77008405072261E-11
 38   18     4.98142143271029E-10   2.78959600231776E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.85786989171241E-25   3.39756453719320E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.39822382413955E-22   1.12716519734559E-20
 29   19     4.44678016499510E-21   2.13445447919765E-19
 30   19     3.14776906795356E-17   1.54240684329725E-15
 31   19     6.81385398177615E-16   3.40692699088808E-14
 32   19     6.56377985722192E-13   3.34752772718318E-11
 33   19     9.61650703444767E-14   5.00058365791279E-12
 34   19     5.79726414228170E-12   3.07254999540930E-10
 35   19     4.13088717436898E-13   2.23067907415925E-11
 36   19     5.12007055225630E-12   2.81603880374096E-10
 37   19     3.65708862317158E-13   2.04796962897608E-11
 38   19     5.38973878122898E-09   3.07215110530052E-07
 39   19     4.43410632074795E-14   2.57178166603381E-12
 40   19     1.23672169652186E-10   7.29665800947899E-09
 41   19     2.54874033393493E-17   1.52924420036096E-15
 42   19     1.05032954406932E-13   6.40701021882286E-12
 43   19     1.82743941870180E-22   1.13301243959511E-20
 44   19     3.28198419435827E-20   2.06765004244571E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.73541188422169E-24   8.32997704426413E-23
 29   20     1.84441887028652E-23   9.03765246440397E-22
 30   20     9.29285538597074E-20   4.64642769298537E-18
 31   20     2.43699273720592E-18   1.24286629597502E-16
 32   20     1.22606662218107E-16   6.37554643534157E-15
 33   20     7.75441772084702E-17   4.10984139204892E-15
 34   20     2.23714390726093E-15   1.20805770992090E-13
 35   20     5.49383571948812E-13   3.02160964571847E-11
 36   20     5.38810097182165E-10   3.01733654422012E-08
 37   20     6.11972411319503E-13   3.48824274452117E-11
 38   20     5.86130916852758E-09   3.39955931774600E-07
 39   20     1.45236716065478E-12   8.56896624786323E-11
 40   20     8.01007785261598E-10   4.80604671156959E-08
 41   20     1.37213877465844E-10   8.37004652541649E-09
 42   20     3.26931049288658E-09   2.02697250558968E-07
 43   20     7.84063522866245E-23   4.93960019405734E-21
 44   20     2.03801405092837E-20   1.30432899259416E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.13723527191785E-24   2.15136234139728E-22
 32   21     3.59799609971757E-22   1.90693793285031E-20
 33   21     1.06161249166877E-19   5.73270745501133E-18
 34   21     5.07213530523921E-16   2.78967441788157E-14
 35   21     1.29381772082961E-15   7.24537923664583E-14
 36   21     4.75592482925382E-14   2.71087715267468E-12
 37   21     3.49286498063370E-15   2.02586168876754E-13
 38   21     1.22061178169372E-13   7.20160951199297E-12
 39   21     2.18563789117290E-14   1.31138273470374E-12
 40   21     7.51002969551324E-09   4.58111811426308E-07
 41   21     5.85162135768614E-14   3.62800524176541E-12
 42   21     9.03382214538143E-12   5.69130795159030E-10
 43   21     2.22326130577845E-13   1.42288723569820E-11
 44   21     8.85404608932442E-10   5.75512995806087E-08
 45   21     5.32901161236071E-15   3.51714766415807E-13
 46   21     6.03810204616424E-12   4.04552837093004E-10
 47   21     1.05650282214846E-19   7.18421919060950E-18
 48   21     2.13479649459663E-17   1.47300958127167E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.09053393281463E-23   3.28888832371990E-21
 33   22     9.70762643886490E-22   5.33919454137570E-20
 34   22     4.64399546661904E-19   2.60063746130666E-17
