    time    temp    dens
   1.20050811672245E+00   5.43544430012404E-01   2.28359795000181E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03114446237728E-24   1.10685178172300E-22
 12   11     2.28506826059198E-14   5.25565699936156E-13
 13   11     1.17518028837073E-13   2.82043269208976E-12
 14   11     2.63614729761500E-10   6.59036824403749E-09
 15   11     2.41399929497655E-10   6.27639816693904E-09
 16   11     7.08371136002413E-10   1.91260206720652E-08
 17   11     1.98428994936739E-10   5.55601185822868E-09
 18   11     4.23325220855803E-10   1.22764314048183E-08
 19   11     6.35249826705345E-11   1.90574948011603E-09
 20   11     1.28991070926421E-10   3.99872319871905E-09
 21   11     4.03678885401778E-10   1.29177243328569E-08
 22   11     6.48440059441536E-15   2.13985219615707E-13
 23   11     1.67838123321004E-17   5.70649619291415E-16
 24   11     6.68894340911405E-20   2.34113019318992E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06738366309019E-21   1.69617207914164E-19
 13   12     7.77835789793885E-15   1.94458947448471E-13
 14   12     2.98707028589885E-12   7.76638274333702E-11
 15   12     1.33776290975394E-11   3.61195985633564E-10
 16   12     2.13791454961262E-10   5.98616073891533E-09
 17   12     1.88717825598298E-10   5.47281694235064E-09
 18   12     1.07995260673540E-09   3.23985782020620E-08
 19   12     7.49900290502327E-10   2.32469090055721E-08
 20   12     5.62377166090581E-09   1.79960693148986E-07
 21   12     9.57583128511557E-10   3.16002432408814E-08
 22   12     3.01931767005495E-09   1.02656800781868E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.90067732829597E-20   1.04424383818655E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94272738830171E-25   7.38236407554650E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.60410235024546E-17   1.78310763456627E-15
 15   13     4.37063319271879E-17   1.22377729396126E-15
 16   13     1.12345957980560E-12   3.25803278143624E-11
 17   13     2.20433906366694E-11   6.61301719100082E-10
 18   13     1.83360708200224E-10   5.68418195420696E-09
 19   13     5.36593932031127E-10   1.71710058249961E-08
 20   13     3.52744780857862E-09   1.16405777683094E-07
 21   13     1.91965560111563E-09   6.52682904379316E-08
 22   13     6.64043915168901E-09   2.32415370309115E-07
 23   13     4.18225157596228E-10   1.50561056734642E-08
 24   13     2.39676528395868E-10   8.86803155064711E-09
 25   13     1.26294268411763E-13   4.79918219964699E-12
 26   13     1.76817482406848E-11   6.89588181386707E-10
 27   13     7.43752532390666E-25   2.97501012956266E-23
 28   13     1.32912626722807E-19   5.44941769563511E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38142876388316E-21   3.86800053887284E-20
 15   14     6.60379725389951E-18   1.91510120363086E-16
 16   14     4.23284293664874E-14   1.26985288099462E-12
 17   14     1.93650053096431E-12   6.00315164598936E-11
 18   14     3.20161228992603E-10   1.02451593277633E-08
 19   14     1.44498354367948E-09   4.76844569414229E-08
 20   14     5.09211236910469E-09   1.73131820549560E-07
 21   14     3.74997125311094E-09   1.31248993858883E-07
 22   14     2.08339012953365E-09   7.50020446632113E-08
 23   14     2.40290042656460E-09   8.89073157828901E-08
 24   14     9.73244257536256E-09   3.69832817863777E-07
 25   14     3.98466005136367E-10   1.55401742003183E-08
 26   14     2.09513149747250E-10   8.38052598989001E-09
 27   14     4.29407622862262E-11   1.76057125373527E-09
 28   14     5.28095236537402E-10   2.21799999345709E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29500900269608E-19   2.57145279083579E-17
 17   15     1.21500978008948E-19   3.88803129628632E-18
 18   15     1.01527496478078E-12   3.35040738377656E-11
 19   15     7.29664573664906E-12   2.48085955046068E-10
 20   15     1.00229581820962E-10   3.50803536373368E-09
 21   15     6.37585743502224E-11   2.29530867660801E-09
 22   15     1.16544801904539E-09   4.31215767046796E-08
 23   15     1.88170579402428E-10   7.15048201729227E-09
 24   15     5.46824994950168E-10   2.13261748030566E-08
 25   15     4.34756292367373E-10   1.73902516946949E-08
 26   15     4.54168144089165E-09   1.86208939076557E-07
 27   15     1.32602314625504E-09   5.56929721427117E-08
 28   15     2.22858670601532E-08   9.58292283586586E-07
 29   15     2.03845039070589E-25   8.96918171910591E-24
 30   15     1.14540326936736E-18   5.15431471215312E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.48346576527757E-20   2.10722890968046E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.80194776117651E-23   1.58464276118825E-21
 18   16     5.09369209221517E-15   1.73185531135316E-13
 19   16     5.94694176701258E-15   2.08142961845440E-13
 20   16     1.57020385449534E-13   5.65273387618323E-12
 21   16     4.18170357567371E-12   1.54723032299927E-10
 22   16     1.15494917224714E-11   4.38880685453914E-10
 23   16     1.57914286127931E-11   6.15865715898931E-10
 24   16     4.06304183033087E-10   1.62521673213235E-08
 25   16     1.04250740265124E-09   4.27428035087006E-08
 26   16     3.52129566788276E-08   1.47894418051076E-06
 27   16     1.01706632993062E-08   4.37338521870165E-07
 28   16     6.43950829227949E-09   2.83338364860298E-07
 29   16     3.67222775796926E-10   1.65250249108617E-08
 30   16     2.20115039278653E-08   1.01252918068180E-06
 31   16     3.49386021886719E-16   1.64211430286758E-14
 32   16     1.46110316774055E-11   7.01329520515464E-10
 33   16     1.43409438828247E-25   7.02706250258412E-24
 34   16     3.76089828198810E-23   1.88044914099405E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46571542016372E-25   3.31300039705730E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.41108049254035E-17   2.37209978223993E-15
 21   17     1.07177270541363E-17   4.07273628057179E-16
 22   17     4.89057957522570E-15   1.90732603433802E-13
 23   17     6.36470488898774E-14   2.54588195559510E-12
 24   17     2.05140089411854E-12   8.41074366588603E-11
 25   17     1.73062439906047E-10   7.26862247605397E-09
 26   17     9.21852664399106E-10   3.96396645691615E-08
 27   17     7.02858314266751E-10   3.09257658277370E-08
 28   17     2.06302345410043E-08   9.28360554345192E-07
 29   17     2.37948503151097E-09   1.09456311449505E-07
 30   17     9.48666582159950E-09   4.45873293615177E-07
 31   17     7.47202753585111E-11   3.58657321720853E-09
 32   17     9.22633093298032E-10   4.52090215716036E-08
 33   17     2.99440059125269E-15   1.49720029562635E-13
 34   17     1.48783077150873E-12   7.58793693469455E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47879138655856E-23   5.61940726892251E-22
 21   18     2.03146014827762E-21   7.92269457828273E-20
 22   18     2.65275452102896E-18   1.06110180841158E-16
 23   18     1.09955479331766E-16   4.50817465260242E-15
 24   18     1.22699170134106E-13   5.15336514563244E-12
 25   18     1.01010799907243E-12   4.34346439601145E-11
 26   18     9.28179026407603E-11   4.08398771619345E-09
 27   18     2.39297235937047E-10   1.07683756171671E-08
 28   18     2.07954647430560E-09   9.56591378180576E-08
 29   18     1.93256525330586E-09   9.08305669053754E-08
 30   18     7.42607498651173E-09   3.56451599352563E-07
 31   18     2.59344779037749E-10   1.27078941728497E-08
 32   18     3.19354329672293E-09   1.59677164836147E-07
 33   18     2.88701290716878E-12   1.47237658265608E-10
 34   18     1.05329219177176E-08   5.47711939721317E-07
 35   18     4.98986400998429E-19   2.64462792529167E-17
 36   18     2.46992393104126E-15   1.33375892276228E-13
 37   18     3.80653208184334E-21   2.09359264501384E-19
 38   18     1.35680113830828E-16   7.59808637452638E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05157348450833E-23   4.31145128648415E-22
 23   19     4.50507700879654E-24   1.89213234369455E-22
 24   19     3.30364663261805E-18   1.42056805202576E-16
 25   19     7.73263766235212E-17   3.40236057143493E-15
 26   19     3.92310542751849E-14   1.76539744238332E-12
 27   19     8.87968488829367E-13   4.08465504861509E-11
 28   19     6.07299302853071E-11   2.85430672340943E-09
 29   19     6.64230974597819E-11   3.18830867806953E-09
 30   19     7.25304653141921E-10   3.55399280039541E-08
 31   19     2.49390784001812E-10   1.24695392000906E-08
 32   19     1.68963438983291E-08   8.61713538814786E-07
 33   19     1.69014840154912E-09   8.78877168805543E-08
 34   19     3.78703648425528E-09   2.00712933665530E-07
 35   19     2.71674674199439E-11   1.46704324067697E-09
 36   19     1.96396457676590E-11   1.08018051722125E-09
 37   19     7.80684691509637E-14   4.37183427245397E-12
 38   19     3.47780281648740E-13   1.98234760539782E-11
 39   19     1.83285502586184E-23   1.06305591499987E-21
 40   19     5.28231226136954E-21   3.11656423420803E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.01766290862690E-23   3.52777167979583E-21
 25   20     3.19913989543821E-20   1.43961295294719E-18
 26   20     2.02926460634877E-17   9.33461718920433E-16
 27   20     1.03283981454074E-14   4.85434712834149E-13
 28   20     4.27233772466605E-12   2.05072210783971E-10
 29   20     3.71237258473635E-12   1.81906256652081E-10
 30   20     3.15514413593189E-10   1.57757206796594E-08
 31   20     1.03231937407246E-09   5.26482880776955E-08
 32   20     4.19150500148294E-09   2.17958260077113E-07
 33   20     1.34357797966883E-09   7.12096329224480E-08
 34   20     1.89387804247445E-09   1.02269414293620E-07
 35   20     2.46467991685722E-10   1.35557395427147E-08
 36   20     3.43937748359287E-10   1.92605139081201E-08
 37   20     6.36691643603982E-18   3.62914236854270E-16
 38   20     2.59142111103688E-08   1.50302424440139E-06
 39   20     7.56038556978595E-17   4.46062748617371E-15
 40   20     3.62111732805871E-10   2.17267039683522E-08
 41   20     1.48882597048319E-15   9.08183841994746E-14
 42   20     6.18373263104333E-18   3.83391423124686E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44667725276701E-23   6.79938308800494E-22
 27   21     3.03135935959158E-23   1.45505249260396E-21
 28   21     2.72991663765924E-17   1.33765915245303E-15
 29   21     7.93271379755768E-14   3.96635689877884E-12
 30   21     9.11065944332355E-13   4.64643631609501E-11
 31   21     2.13919519503279E-11   1.11238150141705E-09
 32   21     2.50874244957720E-10   1.32963349827592E-08
 33   21     6.35402760095727E-10   3.43117490451692E-08
 34   21     6.74860996805099E-10   3.71173548242804E-08
 35   21     4.08929715756612E-10   2.29000640823703E-08
 36   21     4.48587110874661E-09   2.55694653198557E-07
 37   21     1.94868793915935E-10   1.13023900471243E-08
 38   21     1.38525861823463E-09   8.17302584758432E-08
 39   21     5.95714928070646E-11   3.57428956842388E-09
 40   21     4.62138607683832E-10   2.81904550687137E-08
 41   21     2.93509255243387E-20   1.81975738250900E-18
 42   21     5.35658014245774E-19   3.37464548974838E-17
 43   21     9.72325947012434E-25   6.22288606087958E-23
 44   21     5.44116613796782E-22   3.53675798967908E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.35836138371799E-24   2.62559707802182E-22
 28   22     2.21714170483911E-18   1.10857085241956E-16
 29   22     1.85630940205620E-16   9.46717795048664E-15
 30   22     1.17451298487059E-14   6.10746752132704E-13
 31   22     5.81428128456355E-13   3.08156908081868E-11
 32   22     2.62071693974124E-11   1.41518714746027E-09
 33   22     1.23598294908766E-10   6.79790621998211E-09
 34   22     2.24886318198828E-09   1.25936338191344E-07
