    time    temp    dens
   1.12845508739822E+00   5.71065200056959E-01   2.74955309279659E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.31722341090197E-20   1.91296138450745E-18
 13   11     4.66381936409776E-19   1.11931664738346E-17
 14   11     8.48423479767866E-15   2.12105869941967E-13
 15   11     5.25979915803401E-14   1.36754778108884E-12
 16   11     1.94132704880069E-12   5.24158303176187E-11
 17   11     1.30197788096081E-12   3.64553806669026E-11
 18   11     2.37056933562180E-11   6.87465107330321E-10
 19   11     4.38853765389768E-12   1.31656129616930E-10
 20   11     2.21492616407436E-10   6.86627110863052E-09
 21   11     1.13094530139784E-08   3.61902496447309E-07
 22   11     2.01385943778338E-10   6.64573614468515E-09
 23   11     7.39909680828326E-12   2.51569291481631E-10
 24   11     1.04445992795995E-10   3.65560974785981E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00386511867553E-22   2.50966279668882E-21
 14   12     1.39344341656219E-18   3.62295288306170E-17
 15   12     1.85356978242436E-17   5.00463841254577E-16
 16   12     3.47818491598599E-15   9.73891776476076E-14
 17   12     7.66784444792019E-15   2.22367488989685E-13
 18   12     9.40788815174817E-12   2.82236644552445E-10
 19   12     5.50477600711656E-12   1.70648056220613E-10
 20   12     2.00835629873580E-10   6.42674015595456E-09
 21   12     7.56714441236428E-11   2.49715765608021E-09
 22   12     2.79753504878458E-08   9.51161916586756E-07
 23   12     3.84270931741958E-17   1.34494826109685E-15
 24   12     7.23669775618946E-15   2.60521119222820E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.83948516348645E-23   2.21900436212485E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.12239339503576E-25   3.14270150610012E-24
 16   13     3.05617036972906E-20   8.86289407221427E-19
 17   13     9.23526146153223E-17   2.77057843845967E-15
 18   13     3.86594563565087E-15   1.19844314705177E-13
 19   13     1.29218053135889E-14   4.13497770034846E-13
 20   13     4.19038530636484E-11   1.38282715110040E-09
 21   13     1.08169917460975E-11   3.67777719367316E-10
 22   13     4.46859678667658E-10   1.56400887533680E-08
 23   13     3.36134069611029E-11   1.21008265059970E-09
 24   13     3.67701904011678E-09   1.36049704484321E-07
 25   13     1.92751722787945E-11   7.32456546594190E-10
 26   13     8.46482031095142E-09   3.30127992127105E-07
 27   13     9.98993172357103E-19   3.99597268942841E-17
 28   13     2.36428844328517E-15   9.69358261746921E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.38513925910155E-22   4.15541777730464E-21
 17   14     2.19386013828080E-20   6.80096642867048E-19
 18   14     1.25792448808919E-15   4.02535836188542E-14
 19   14     1.20644523474134E-14   3.98126927464643E-13
 20   14     8.00981365528199E-13   2.72333664279588E-11
 21   14     6.89267001255674E-13   2.41243450439486E-11
 22   14     7.29509433707762E-12   2.62623396134794E-10
 23   14     2.23261406664559E-11   8.26067204658867E-10
 24   14     1.06755867623389E-09   4.05672296968879E-08
 25   14     1.13270306082111E-10   4.41754193720234E-09
 26   14     1.39694102400320E-10   5.58776409601282E-09
 27   14     6.15716928661377E-11   2.52443940751165E-09
 28   14     2.00585253656526E-08   8.42458065357411E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.30009030066022E-21   1.41902979921787E-19
 19   15     4.84968319997098E-19   1.64889228799013E-17
 20   15     6.76197486656422E-17   2.36669120329748E-15
 21   15     1.78976706006636E-16   6.44316141623891E-15
 22   15     6.75455587467787E-14   2.49918567363081E-12
 23   15     1.64397506320993E-14   6.24710524019773E-13
 24   15     1.31576805184762E-13   5.13149540220570E-12
 25   15     2.74634909429054E-13   1.09853963771621E-11
 26   15     1.32719455105800E-10   5.44149765933778E-09
 27   15     2.76413039762692E-11   1.16093476700331E-09
 28   15     6.48075518362564E-08   2.78672472895903E-06
 29   15     2.43550357590022E-21   1.07162157339609E-19
 30   15     4.69699092679394E-17   2.11364591705727E-15
 31   15     9.21776484758440E-24   4.24017182988882E-22
 32   15     1.82074558474636E-18   8.55750424830791E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.97113399749302E-25   2.03018555914763E-23
 19   16     1.80617002221637E-24   6.32159507775731E-23
 20   16     9.76710775135222E-22   3.51615879048680E-20
 21   16     1.74532346727406E-19   6.45769682891402E-18
 22   16     1.81182700770625E-18   6.88494262928376E-17
 23   16     3.15110867727937E-18   1.22893238413896E-16
 24   16     9.35824429520772E-15   3.74329771808309E-13
 25   16     2.44801842950320E-13   1.00368755609631E-11
 26   16     1.64677365855228E-10   6.91644936591959E-09
 27   16     2.25702877785636E-10   9.70522374478237E-09
 28   16     1.77388425031264E-09   7.80509070137561E-08
 29   16     2.07441728351582E-10   9.33487777582117E-09
 30   16     5.31601710575471E-08   2.44536786864717E-06
 31   16     1.27140386755035E-12   5.97559817748662E-11
 32   16     1.35173423462729E-09   6.48832432621100E-08
 33   16     4.12334945615583E-20   2.02044123351636E-18
 34   16     2.36135622666286E-18   1.18067811333143E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.99843388183211E-25   1.94938921391452E-23
 23   17     5.54404798447354E-22   2.21761919378942E-20
 24   17     2.03685277939392E-19   8.35109639551508E-18
 25   17     7.21303267624396E-16   3.02947372402246E-14
 26   17     3.70386081724110E-14   1.59266015141367E-12
 27   17     7.47932318509996E-14   3.29090220144398E-12
 28   17     1.52931650874893E-10   6.88192428937017E-09
 29   17     8.30971766894936E-12   3.82247012771670E-10
 30   17     8.20257906088815E-10   3.85521215861743E-08
 31   17     1.26418542730120E-11   6.06809005104577E-10
 32   17     5.67596076785829E-09   2.78122077625056E-07
 33   17     1.97869950901777E-11   9.89349754508885E-10
 34   17     3.69395716438799E-09   1.88391815383788E-07
 35   17     1.66542065443849E-20   8.66018740308014E-19
 36   17     9.24999108843876E-20   4.90249527687255E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.31110695642750E-22   2.23066492169955E-20
 25   18     2.07831047633505E-20   8.93673504824072E-19
 26   18     3.33590542204145E-16   1.46779838569824E-14
 27   18     9.58160510379554E-16   4.31172229670799E-14
 28   18     1.04479441226740E-13   4.80605429643005E-12
 29   18     1.56521910502931E-12   7.35652979363774E-11
 30   18     1.24690960311666E-10   5.98516609495999E-09
 31   18     9.51601472319883E-12   4.66284721436743E-10
 32   18     1.29905547464823E-09   6.49527737324114E-08
 33   18     2.34845781847150E-11   1.19771348742046E-09
 34   18     4.23842980130370E-08   2.20398349667792E-06
 35   18     4.33525996431674E-15   2.29768778108787E-13
 36   18     7.94494460734538E-13   4.29027008796650E-11
 37   18     1.53681083413314E-15   8.45245958773229E-14
 38   18     4.25576901835325E-13   2.38323065027782E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00186564857494E-25   4.40820885372972E-24
 26   19     7.87254384262777E-23   3.54264472918250E-21
 27   19     2.05724801774006E-20   9.46334088160427E-19
 28   19     4.43808848428924E-16   2.08590158761594E-14
 29   19     5.51782742658897E-16   2.64855716476271E-14
 30   19     2.43264417204976E-13   1.19199564430438E-11
 31   19     1.31022588276559E-13   6.55112941382795E-12
 32   19     8.41694982060818E-11   4.29264440851017E-09
 33   19     1.22806449209730E-11   6.38593535890595E-10
 34   19     6.57733673997650E-10   3.48598847218754E-08
 35   19     4.58555630167278E-11   2.47620040290330E-09
 36   19     4.73829569159741E-10   2.60606263037858E-08
 37   19     3.32143301500773E-11   1.86000248840433E-09
 38   19     5.24154022675728E-09   2.98767792925165E-07
 39   19     5.74169312419785E-16   3.33018201203475E-14
 40   19     6.02972380826361E-14   3.55753704687553E-12
 41   19     1.35872935266182E-22   8.15237611597094E-21
 42   19     2.05679459124456E-20   1.25464470065918E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.49066651278062E-23   1.64061326100689E-21
 28   20     9.91040735052108E-19   4.75699552825012E-17
 29   20     1.32544604784909E-18   6.49468563446054E-17
 30   20     1.44188146693836E-15   7.20940733469182E-14
 31   20     3.42513503481720E-14   1.74681886775677E-12
 32   20     1.61852560894891E-12   8.41633316653431E-11
 33   20     9.67145870473053E-13   5.12587311350718E-11
 34   20     2.37944495153666E-11   1.28490027382980E-09
 35   20     7.25189264329902E-11   3.98854095381446E-09
 36   20     1.31778636436042E-08   7.37960364041837E-07
 37   20     3.75706218536092E-13   2.14152544565572E-11
 38   20     3.37546749302937E-08   1.95777114595703E-06
 39   20     1.61108727231344E-13   9.50541490664931E-12
 40   20     1.26713313684988E-09   7.60279882109928E-08
 41   20     6.69483269823165E-12   4.08384794592131E-10
 42   20     7.14386507679414E-12   4.42919634761236E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.77226762664777E-22   8.86133813323885E-21
 30   21     3.13902044976785E-20   1.60090042938160E-18
 31   21     6.17214558163766E-18   3.20951570245158E-16
 32   21     4.84612993748142E-16   2.56844886686515E-14
 33   21     1.39855419073110E-14   7.55219262994794E-13
 34   21     1.55231079796753E-12   8.53770938882142E-11
 35   21     3.45782050816387E-12   1.93637948457177E-10
 36   21     9.54312314870015E-11   5.43958019475908E-09
 37   21     6.35258827595102E-12   3.68450120005159E-10
 38   21     1.86918627518704E-10   1.10281990236035E-08
 39   21     1.60066840484605E-11   9.60401042907629E-10
 40   21     1.50737007792564E-08   9.19495747534640E-07
 41   21     1.81808740967479E-15   1.12721419399837E-13
 42   21     7.64871467811050E-13   4.81869024720961E-11
 43   21     1.58384499093311E-15   1.01366079419719E-13
 44   21     3.04201562227049E-13   1.97731015447582E-11
 45   21     2.50307919096711E-20   1.65203226603829E-18
 46   21     1.68619622041995E-18   1.12975146768136E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.81351303459601E-24   9.43026777989927E-23
 31   22     1.74944565421602E-21   9.27206196734489E-20
 32   22     2.25871453161095E-17   1.21970584706991E-15
 33   22     3.30200133161285E-16   1.81610073238707E-14
 34   22     1.11015478405369E-13   6.21686679070068E-12
