    time    temp    dens
   6.04765751136958E-01   6.84648736211907E-01   1.78629581765858E+03
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83457013832174E-21   3.48568326281130E-20
 11    9     4.06587196099112E-21   8.13174392198224E-20
 12    9     1.31658457983846E-15   2.76482761766076E-14
 13    9     5.52137787694041E-12   1.21470313292689E-10
 14    9     3.07436510651890E-13   7.07103974499346E-12
 15    9     9.01801200665142E-13   2.16432288159634E-11
 16    9     3.67652279690174E-09   9.19130699225434E-08
 17    9     9.01934334234931E-09   2.34502926901082E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06940812931486E-24   2.24575707156121E-23
 12   10     6.55651709022218E-20   1.44243375984888E-18
 13   10     9.37679842283550E-19   2.15666363725217E-17
 14   10     2.30648790765093E-15   5.53557097836223E-14
 15   10     2.21716345605800E-13   5.54290864014500E-12
 16   10     1.82260804233738E-12   4.73878091007719E-11
 17   10     2.74251332628847E-13   7.40478598097887E-12
 18   10     1.81866822155233E-12   5.09227102034651E-11
 19   10     1.25308307767044E-13   3.63394092524429E-12
 20   10     8.88755619650802E-13   2.66626685895241E-11
 21   10     3.58692153759071E-13   1.11194567665312E-11
 22   10     3.41693938525027E-09   1.09342060328009E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21824902159361E-24   7.54204667341828E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.96409626835190E-21   7.41024067087974E-20
 15   11     6.00461502361598E-20   1.56119990614015E-18
 16   11     2.93717648748086E-18   7.93037651619833E-17
 17   11     2.31147545827566E-18   6.47213128317185E-17
 18   11     4.83395931897893E-17   1.40184820250389E-15
 19   11     6.20179983236266E-16   1.86053994970880E-14
 20   11     2.30222511517713E-13   7.13689785704912E-12
 21   11     9.75243629278866E-12   3.12077961369237E-10
 22   11     5.63121692936291E-12   1.85830158668976E-10
 23   11     2.09239217430567E-13   7.11413339263927E-12
 24   11     1.45432210381168E-09   5.09012736334087E-08
 25   11     1.36861779057887E-24   4.92702404608392E-23
 26   11     3.41023512535890E-24   1.26178699638279E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01414075205430E-23   2.83959410575204E-22
 17   12     1.41132302569673E-21   4.09283677452051E-20
 18   12     8.25039820550493E-18   2.47511946165148E-16
 19   12     6.79851117128127E-18   2.10753846309719E-16
 20   12     2.73988645095135E-16   8.76763664304431E-15
 21   12     7.27064605723462E-15   2.39931319888742E-13
 22   12     1.79232515439062E-08   6.09390552492811E-07
 23   12     2.92888466198203E-16   1.02510963169371E-14
 24   12     5.56753135007776E-12   2.00431128602799E-10
 25   12     1.56487128567583E-20   5.79002375700055E-19
 26   12     1.18099468754001E-16   4.48777981265204E-15
 27   12     1.24708918423443E-25   4.86364781851426E-24
 28   12     1.53122396530325E-20   6.12489586121301E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.21510871907427E-23   6.86683702913022E-22
 19   13     8.14178945578400E-23   2.60537262585088E-21
 20   13     2.83184382616997E-14   9.34508462636090E-13
 21   13     7.32439843627905E-15   2.49029546833488E-13
 22   13     3.22433723026065E-13   1.12851803059123E-11
 23   13     2.43337670671784E-14   8.76015614418424E-13
 24   13     5.07006090608783E-12   1.87592253525250E-10
 25   13     2.77188984947858E-14   1.05331814280186E-12
 26   13     6.42465783650880E-09   2.50561655623843E-07
 27   13     6.50632790938952E-16   2.60253116375581E-14
 28   13     1.14116526669440E-10   4.67877759344703E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.41663361292713E-22   2.69332275613668E-20
 19   14     8.50173612900687E-21   2.80557292257227E-19
 20   14     5.80131874834832E-19   1.97244837443843E-17
 21   14     6.19832600731400E-19   2.16941410255990E-17
 22   14     9.14176438529833E-18   3.29103517870740E-16
 23   14     2.02125574632180E-15   7.47864626139065E-14
 24   14     6.68585145927038E-13   2.54062355452274E-11
 25   14     7.73505185719065E-14   3.01667022430435E-12
 26   14     1.01105984802443E-13   4.04423939209774E-12
 27   14     4.47646511819876E-14   1.83535069846149E-12
 28   14     1.02805875622130E-08   4.31784677612945E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.30399303377139E-24   1.01375693485941E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.19947916452250E-23   4.31812499228101E-22
 22   15     3.91760834116822E-20   1.44951508623224E-18
 23   15     1.03665773056929E-20   3.93929937616330E-19
 24   15     8.66924911848826E-20   3.38100715621042E-18
 25   15     1.96956272428363E-19   7.87825089713453E-18
 26   15     6.71062637593315E-14   2.75135681413259E-12
 27   15     1.48473117154441E-14   6.23587092048652E-13
 28   15     2.51315733629371E-08   1.08065765460630E-06
 29   15     2.87092510986678E-18   1.26320704834139E-16
 30   15     8.12114629918821E-14   3.65451583463469E-12
 31   15     3.53912677338005E-18   1.62799831575482E-16
 32   15     5.85975358679641E-13   2.75408418579431E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.63345820897480E-21   1.85338328358992E-19
 25   16     8.87944902142662E-17   3.64057409878492E-15
 26   16     6.11894384307146E-14   2.56995641409001E-12
 27   16     9.17985338274684E-14   3.94733695458114E-12
 28   16     8.95217976691080E-13   3.93895909744075E-11
 29   16     1.08660233503663E-13   4.88971050766483E-12
 30   16     7.23896643494611E-11   3.32992456007521E-09
 31   16     1.66241047375733E-13   7.81332922665946E-12
 32   16     7.15225142121743E-09   3.43308068218437E-07
 33   16     2.66343952921497E-16   1.30508536931533E-14
 34   16     7.42406083058869E-13   3.71203041529435E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.93044382987282E-22   1.23078640854659E-20
 26   17     1.76615629373458E-20   7.59447206305869E-19
 27   17     3.84020339751290E-20   1.68968949490568E-18
 28   17     2.18319750373741E-16   9.82438876681834E-15
 29   17     6.17291526070018E-16   2.83954101992208E-14
 30   17     5.30057951774760E-13   2.49127237334137E-11
 31   17     8.95779309582172E-15   4.29974068599442E-13
 32   17     2.01893562755252E-12   9.89278457500735E-11
 33   17     6.49236166224571E-14   3.24618083112285E-12
 34   17     3.93156112189356E-09   2.00509617216571E-07
 35   17     2.65589350423581E-17   1.38106462220262E-15
 36   17     6.89351870462586E-15   3.65356491345170E-13
 37   17     3.46109451222515E-25   1.86899103660158E-23
 38   17     2.24745707896870E-25   1.23610139343279E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.73039115660922E-25   2.08137210890806E-23
 27   18     1.12208470266036E-22   5.04938116197164E-21
 28   18     6.37827114224719E-20   2.93400472543371E-18
 29   18     6.56196957120701E-19   3.08412569846729E-17
 30   18     5.33807049631245E-17   2.56227383822998E-15
 31   18     3.90689676551662E-15   1.91437941510315E-13
 32   18     1.16266448385443E-12   5.81332241927217E-11
 33   18     2.25890275551980E-14   1.15204040531510E-12
 34   18     5.41687070763262E-09   2.81677276796896E-07
 35   18     2.05939630853568E-13   1.09148004352391E-11
 36   18     7.91475591500092E-12   4.27396819410050E-10
 37   18     3.32442779371181E-13   1.82843528654149E-11
 38   18     2.40576037590162E-09   1.34722581050491E-07
 39   18     2.26628760571312E-23   1.29178393525648E-21
 40   18     1.35442078342499E-21   7.85564054386496E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.90415055356018E-25   8.94950760173284E-24
 29   19     2.87789416140294E-23   1.38138919747341E-21
 30   19     2.12998874591903E-19   1.04369448550032E-17
 31   19     1.18793982998298E-17   5.93969914991489E-16
 32   19     1.12781783972120E-14   5.75187098257811E-13
 33   19     1.65810831729799E-15   8.62216324994957E-14
 34   19     1.00566474139433E-13   5.33002312938992E-12
 35   19     8.61665484071856E-15   4.65299361398802E-13
 36   19     2.88811550077023E-13   1.58846352542363E-11
 37   19     2.07449584147708E-14   1.16171767122717E-12
 38   19     1.15078812060203E-09   6.55949228743156E-08
 39   19     4.08003483559023E-14   2.36642020464234E-12
 40   19     8.02627479449802E-10   4.73550212875383E-08
 41   19     9.22101621333524E-16   5.53260972800114E-14
 42   19     2.70455326061740E-11   1.64977748897662E-09
 43   19     4.16219953604337E-19   2.58056371234689E-17
 44   19     4.03738405498793E-16   2.54355195464240E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.91331683260160E-22   9.56658416300801E-21
 31   20     5.20415626595606E-21   2.65411969563759E-19
 32   20     2.59404805658025E-19   1.34890498942173E-17
 33   20     2.60401927457229E-19   1.38013021552332E-17
 34   20     1.21125207247726E-17   6.54076119137719E-16
 35   20     1.41997700066613E-14   7.80987350366373E-13
 36   20     1.10317733689544E-11   6.17779308661447E-10
 37   20     2.92208234895763E-14   1.66558693890585E-12
 38   20     1.43048408949959E-10   8.29680771909762E-09
 39   20     9.26488119083668E-14   5.46627990259364E-12
 40   20     3.10818190634885E-11   1.86490914380931E-09
 41   20     8.26294217948415E-12   5.04039472948533E-10
 42   20     1.80618632617639E-09   1.11983552222936E-07
 43   20     1.36687686279425E-21   8.61132423560378E-20
 44   20     2.81163456706251E-18   1.79944612292000E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.01157645954182E-25   1.06613552355717E-23
 33   21     3.23768662231787E-22   1.74835077605165E-20
 34   21     1.29042716516677E-18   7.09734940841726E-17
 35   21     3.39241823858360E-18   1.89975421360682E-16
 36   21     1.29734865295793E-16   7.39488732186020E-15
 37   21     1.03761566019034E-17   6.01817082910396E-16
 38   21     4.01093519636396E-16   2.36645176585474E-14
 39   21     6.09995782884853E-16   3.65997469730912E-14
 40   21     3.75552538527595E-10   2.29087048501833E-08
 41   21     1.01740823687175E-14   6.30793106860485E-13
 42   21     1.33468452963273E-12   8.40851253668618E-11
 43   21     3.74784096190974E-14   2.39861821562223E-12
 44   21     8.74070407154376E-10   5.68145764650344E-08
 45   21     2.20896659262528E-14   1.45791795113269E-12
 46   21     1.89134699492699E-10   1.26720248660108E-08
 47   21     2.61749790265314E-17   1.77989857380413E-15
 48   21     4.05538561928192E-14   2.79821607730453E-12
 49   21     4.29484760521568E-23   3.00639332365098E-21
 50   21     6.58111892686193E-22   4.67259443807197E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.07682753153299E-25   1.69225514234315E-23
 34   22     1.53467409721765E-22   8.59417494441885E-21
