    time    temp    dens
   7.07195774292548E-01   6.57227591196457E-01   1.11711009300252E+03
     nin     zin       y       x
  1    0     4.40673470778417E-01   4.40673470778417E-01
  0    1     3.52891873230159E-11   3.52891873230159E-11
  1    1     1.07996609623626E-09   2.15993219247251E-09
  2    1     1.92538642173755E-07   5.77615926521265E-07
  1    2     2.08973768396829E-20   6.26921305190488E-20
  2    2     2.28052783780938E-04   9.12211135123751E-04
  4    2     2.04016997189242E-12   1.22410198313545E-11
  3    3     5.71597985685931E-23   3.42958791411558E-22
  4    3     1.09161331299913E-12   7.64129319099393E-12
  5    3     1.62139490900474E-12   1.29711592720380E-11
  6    3     2.79773225232172E-06   2.51795902708955E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30857625060628E-12   4.77771862554565E-11
  6    4     3.62370267908166E-08   3.62370267908166E-07
  7    4     2.88516658307407E-11   3.17368324138148E-10
  8    4     1.61720029180944E-07   1.94064035017132E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35663984295059E-14   4.79230382724565E-13
  7    5     3.80006463882256E-12   4.56007756658708E-11
  8    5     4.09399426222862E-08   5.32219254089720E-07
  9    5     7.24708900259383E-08   1.01459246036314E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51762642146258E-16   4.22115170575510E-15
  7    6     4.16478466625957E-13   5.41422006613743E-12
  8    6     5.21627434517902E-12   7.30278408325063E-11
  9    6     3.33413289846734E-11   5.00119934770101E-10
 10    6     5.44896472751178E-06   8.71834356401884E-05
 11    6     4.86957055860643E-07   8.27826994963093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49834650317944E-22   7.69768510445121E-21
  8    7     6.41336084647695E-12   9.62004126971543E-11
  9    7     1.64154260484638E-11   2.62646816775421E-10
 10    7     7.22727061822222E-11   1.22863600509778E-09
 11    7     6.51079784236293E-11   1.17194361162533E-09
 12    7     1.37309242103202E-11   2.60887559996084E-10
 13    7     1.32568983447146E-06   2.65137966894293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
