    time    temp    dens
   1.23079676269359E+00   5.31685381926497E-01   2.11912175867554E+02
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.30260219313424E-24   1.30260219313424E-22
 59   42     5.78396156895842E-24   5.84180118464800E-22
 60   42     2.55295132126219E-22   2.60401034768744E-20
 61   42     2.72291160271853E-20   2.80459895080008E-18
 62   42     7.86531227715466E-19   8.17992476824085E-17
 63   42     8.95614455858444E-18   9.40395178651366E-16
 64   42     5.55384445169253E-16   5.88707511879408E-14
 65   42     5.01299652113671E-15   5.36390627761628E-13
 66   42     3.19644561995372E-13   3.45216126955002E-11
 67   42     3.00011189744310E-13   3.27012196821297E-11
 68   42     5.00207196964982E-11   5.50227916661480E-09
 69   42     1.58946223754704E-11   1.76430308367722E-09
 70   42     7.39775232557655E-11   8.28548260464574E-09
 71   42     5.47223421893418E-12   6.18362466739563E-10
 72   42     8.38292693181740E-11   9.55653670227184E-09
 73   42     9.77297821561616E-12   1.12389249479586E-09
 74   42     2.26210395058492E-10   2.62404058267851E-08
 75   42     4.63722410474349E-11   5.42555220254989E-09
 76   42     5.32722595470234E-10   6.28612662654876E-08
 77   42     5.39733139797141E-10   6.42282436358597E-08
 78   42     3.02786689538467E-09   3.63344027446160E-07
 79   42     8.17354652987261E-10   9.88999130114586E-08
 80   42     2.17021704132017E-09   2.64766479041061E-07
 81   42     2.28701527346713E-08   2.81302878636457E-06
 82   42     2.29726964857032E-08   2.84861436422720E-06
 83   42     3.88850557274227E-16   4.86063196592784E-14
 84   42     7.93804405687441E-12   1.00019355116618E-09
 85   42     2.40138359614082E-18   3.04975716709884E-16
 86   42     1.84920749075361E-10   2.36698558816462E-08
 87   42     4.68112550871757E-17   6.03865190624567E-15
 88   42     5.67138327900417E-11   7.37279826270542E-09
 89   42     3.23160702652633E-17   4.23340520474949E-15
 90   42     3.50422701322326E-09   4.62557965745471E-07
 91   42     8.27515237726544E-15   1.10059526617630E-12
 92   42     2.53973131003428E-08   3.40323995544594E-06
 93   42     3.94568559191313E-14   5.32667554908272E-12
 94   42     3.07313119828251E-09   4.17945842966421E-07
 95   42     2.31537155649736E-14   3.17205903240138E-12
 96   42     1.47505014466804E-10   2.03556919964189E-08
 97   42     7.22391337070695E-15   1.00412395852827E-12
 98   42     2.16916768371913E-14   3.03683475720678E-12
 99   42     2.73085775259439E-17   3.85050943115808E-15
100   42     2.21247360555395E-17   3.14171251988662E-15
101   42     8.01685395268477E-12   1.14641011523392E-09
102   42     6.82298800799986E-13   9.82510273151980E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     4.07224006342887E-25   4.23512966596603E-23
 62   43     5.85622229874132E-23   6.14903341367838E-21
 63   43     2.79986327697798E-21   2.96785507359666E-19
 64   43     3.83116110016179E-19   4.09934237717312E-17
 65   43     1.13459142293220E-17   1.22535873676678E-15
 66   43     8.75235923373221E-16   9.54007156476811E-14
 67   43     1.37336371848257E-14   1.51070009033082E-12
 68   43     9.46988373197027E-14   1.05115709424870E-11
 69   43     1.50995380447671E-13   1.69114826101391E-11
 70   43     1.21082854233316E-12   1.36823625283647E-10
 71   43     4.36219930282881E-13   4.97290720522485E-11
 72   43     4.93900097391548E-12   5.67985112000280E-10
 73   43     1.35876980392911E-12   1.57617297255777E-10
 74   43     1.36417239780268E-11   1.59608170542914E-09
 75   43     4.22220002701037E-12   4.98219603187223E-10
 76   43     2.61445743047255E-10   3.11120434226233E-08
 77   43     1.54310901687607E-10   1.85173082025129E-08
 78   43     1.93044387146798E-09   2.33583708447626E-07
 79   43     2.63396017820980E-09   3.21343141741595E-07
 80   43     4.61045122517930E-09   5.67085500697054E-07
 81   43     9.63908783773652E-09   1.19524689187933E-06
 82   43     8.86367480741480E-09   1.10795935092685E-06
 83   43     4.71105608944400E-14   5.93593067269944E-12
 84   43     1.63215707827986E-08   2.07283948941543E-06
 85   43     3.93265559724231E-15   5.03379916447016E-13
 86   43     3.06604187727790E-09   3.95519402168849E-07
 87   43     6.74064341518928E-15   8.76283643974607E-13
 88   43     4.03019707155750E-08   5.27955816374033E-06
 89   43     1.70626079421842E-13   2.25226424836832E-11
 90   43     7.58006893996777E-09   1.00814916901571E-06
 91   43     4.39658892831374E-15   5.89142916394041E-13
 92   43     4.11588602254818E-07   5.55644613044004E-05
 93   43     7.54374356395696E-13   1.02594912469815E-10
 94   43     5.92414787576370E-08   8.11608258979627E-06
 95   43     1.05591756189402E-12   1.45716623541374E-10
 96   43     6.97724720067520E-09   9.69837360893852E-07
 97   43     1.38100870756725E-12   1.93341219059415E-10
 98   43     5.96611011438001E-11   8.41221526127581E-09
 99   43     1.24709608292138E-12   1.77087643774836E-10
100   43     1.12496277002114E-10   1.60869676113023E-08
101   43     1.54674886564215E-12   2.22731836652469E-10
102   43     1.30048805825977E-13   1.88570768447666E-11
103   43     2.86348658064026E-08   4.18069040773477E-06
104   43     2.17303959290414E-09   3.19436820156909E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     2.03397178459262E-24   2.17634980951410E-22
 64   44     2.42709153129291E-21   2.62125885379634E-19
 65   44     1.70255272082278E-19   1.85578246569683E-17
 66   44     2.22982839173536E-17   2.45281123090890E-15
 67   44     9.19197482012430E-17   1.02030920503380E-14
 68   44     2.23693638528461E-15   2.50536875151876E-13
 69   44     5.17180227267471E-15   5.84413656812242E-13
 70   44     7.99583842387349E-14   9.11525580321577E-12
 71   44     6.00815380824592E-14   6.90937687948281E-12
 72   44     6.28571567622989E-13   7.29143018442667E-11
 73   44     2.10626163555078E-13   2.46432611359442E-11
 74   44     2.55777454321690E-11   3.01817396099594E-09
 75   44     1.03050548473069E-11   1.22630152682952E-09
 76   44     6.63596052865715E-10   7.96315263438858E-08
 77   44     7.02899110654826E-10   8.50507923892340E-08
 78   44     5.08484062722901E-09   6.20350556521939E-07
 79   44     1.47437033057888E-09   1.81347550661203E-07
 80   44     1.99212939612126E-08   2.47024045119037E-06
 81   44     3.41698069925783E-08   4.27122587407229E-06
 82   44     6.10156507929461E-08   7.68797199991121E-06
 83   44     1.92099622584077E-11   2.43966520681777E-09
 84   44     1.31544592699233E-07   1.68377078655018E-05
 85   44     8.95461753782788E-14   1.15514566237980E-11
 86   44     5.06690715005855E-08   6.58697929507611E-06
 87   44     7.30256028598176E-15   9.56635397463610E-13
 88   44     1.11716900085592E-06   1.47466308112981E-04
 89   44     5.23975653829327E-13   6.96887619593005E-11
 90   44     1.33726964783007E-07   1.79194132809229E-05
 91   44     7.80753196694346E-14   1.05401681553737E-11
 92   44     1.44569617226366E-08   1.96614679427858E-06
 93   44     1.23106412990830E-14   1.68655785797437E-12
 94   44     2.47345989446098E-09   3.41337465435615E-07
 95   44     2.20919483997525E-15   3.07078082756560E-13
 96   44     2.80028716305867E-07   3.92040202828214E-05
 97   44     3.30686788381988E-13   4.66268371618602E-11
 98   44     3.70810896988549E-07   5.26551473723740E-05
 99   44     1.11741383838241E-12   1.59790178888685E-10
100   44     7.25605809610409E-07   1.04487236583899E-04
101   44     2.07867745679126E-11   3.01408231234732E-09
102   44     7.68733553413679E-07   1.12235098798397E-04
103   44     1.14687880227214E-12   1.68591183934005E-10
104   44     8.13122180340887E-17   1.20342082690451E-14
105   44     5.25818391802258E-07   7.83469403785365E-05
106   44     9.29011326210484E-09   1.39351698931573E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.18845112358787E-25   3.47541172471078E-23
 65   45     8.87152936438983E-23   9.75868230082881E-21
 66   45     5.63096831618603E-21   6.25037483096650E-19
 67   45     5.02956207648373E-20   5.63310952566177E-18
 68   45     1.51730282898950E-18   1.71455219675814E-16
 69   45     4.75784671294428E-17   5.42394525275648E-15
 70   45     4.45603967631491E-17   5.12444562776215E-15
 71   45     3.65156039435102E-16   4.23581005744718E-14
 72   45     4.90418528478428E-15   5.73789678319761E-13
 73   45     3.24697279309484E-14   3.83142789585192E-12
 74   45     3.11251902019294E-13   3.70389763402960E-11
 75   45     3.29682519172204E-13   3.95619023006645E-11
 76   45     1.11316216769613E-11   1.34692622291232E-09
 77   45     3.78889801124264E-12   4.62245557371602E-10
 78   45     2.03782676812790E-10   2.50652692479732E-08
 79   45     1.12421362088583E-10   1.39402488989843E-08
 80   45     2.01049482139459E-09   2.51311852674324E-07
 81   45     1.04982880203142E-08   1.32278429055959E-06
 82   45     1.20341983529034E-07   1.52834319081873E-05
 83   45     3.19202682249134E-08   4.08579433278892E-06
 84   45     2.48271369102377E-06   3.20270066142067E-04
 85   45     3.69905552806688E-09   4.80877218648695E-07
 86   45     2.39332984974610E-07   3.13526210316739E-05
 87   45     9.29223849389541E-14   1.22657548119419E-11
 88   45     3.07784338514464E-08   4.09353170224237E-06
 89   45     2.46305338077897E-14   3.30049153024381E-12
 90   45     6.18297163577534E-09   8.34701170829671E-07
 91   45     9.83499006808635E-15   1.33755864925974E-12
 92   45     6.66730849254809E-07   9.13421263479088E-05
 93   45     2.01650636977960E-12   2.78277879029585E-10
 94   45     7.49304029590887E-07   1.04153260113133E-04
 95   45     3.68770294325786E-13   5.16278412056100E-11
 96   45     3.34066751069412E-06   4.71034119007871E-04
 97   45     3.97570057035345E-12   5.64549480990190E-10
 98   45     1.18963633215106E-06   1.70117995497602E-04
 99   45     1.40694116035974E-11   2.02599527091802E-09
100   45     1.01276328290019E-07   1.46850676020528E-05
101   45     2.85959984042708E-12   4.17501576702354E-10
102   45     3.99440135497736E-08   5.87176999181672E-06
103   45     3.57676422731297E-14   5.29361105642319E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.67829183310188E-25   1.87968685307410E-23
 67   46     5.63014726377477E-23   6.36206640806549E-21
 68   46     1.62831429432894E-20   1.85627829553499E-18
 69   46     1.67406683888290E-20   1.92517686471533E-18
 70   46     1.16242549645642E-18   1.34841357588944E-16
 71   46     8.00148288007710E-18   9.36173496969021E-16
 72   46     5.05702154904441E-16   5.96728542787240E-14
 73   46     7.14869991196244E-16   8.50695289523530E-14
 74   46     4.42430451547956E-14   5.30916541857548E-12
 75   46     1.00796681327779E-13   1.21963984406612E-11
 76   46     3.31494595119815E-12   4.04423406046174E-10
 77   46     1.65459002414456E-12   2.03514572969780E-10
 78   46     1.20491108710882E-10   1.49408974801494E-08
 79   46     4.41361264373139E-10   5.51701580466424E-08
 80   46     2.11647661133691E-08   2.66676053028451E-06
 81   46     6.95039183920790E-07   8.82699763579403E-05
 82   46     3.48386220472409E-06   4.45934362204683E-04
 83   46     5.12363517813383E-07   6.60948937979264E-05
 84   46     3.76534136528224E-07   4.89494377486691E-05
 85   46     6.95094927811678E-10   9.10574355433298E-08
 86   46     3.97719797846584E-06   5.24990133157491E-04
 87   46     4.37485433691080E-15   5.81855626809137E-13
 88   46     2.04374962015169E-06   2.73862449100327E-04
 89   46     7.21664001886827E-13   9.74246402547216E-11
 90   46     1.79976325039336E-06   2.44767802053497E-04
 91   46     1.99054789577004E-12   2.72705061720496E-10
 92   46     8.20859692556324E-06   1.13278637572773E-03
 93   46     1.23971760428658E-10   1.72320746995835E-08
 94   46     2.91528246314023E-06   4.08139544839632E-04
 95   46     1.50504427731799E-12   2.12211243101837E-10
 96   46     2.73885889862872E-07   3.88917963605278E-05
 97   46     1.62821586461828E-13   2.32834868640414E-11
 98   46     1.27679671836298E-07   1.83858727444269E-05
 99   46     1.06887713962730E-13   1.54987185245959E-11
100   46     1.83268243029947E-07   2.67571634823722E-05
101   46     2.61150109328140E-14   3.83890660712365E-12
102   46     4.53627987618738E-07   6.71369421675732E-05
103   46     8.58347532119788E-14   1.27893782285848E-11
104   46     1.18879457581768E-10   1.78319186372651E-08
105   46     6.70560278154129E-18   1.01254602001274E-15
106   46     2.88640875353412E-14   4.38734130537186E-12
107   46     2.09312270659928E-18   3.20247774109690E-16
108   46     5.81472732449440E-16   8.95468007972138E-14
109   46     1.82611928702152E-13   2.83048489488336E-11
110   46     4.97887321825055E-17   7.76704222047086E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     3.85863965743489E-24   4.47602200262447E-22
 70   47     3.00197346975467E-22   3.51230895961297E-20
 71   47     2.62603870398658E-20   3.09872567070416E-18
 72   47     1.58920924715606E-19   1.89115900411571E-17
 73   47     3.89818489236815E-18   4.67782187084178E-16
 74   47     2.83547395193535E-16   3.43092348184177E-14
 75   47     1.97786113513122E-15   2.41299058486008E-13
 76   47     2.16819336028948E-14   2.66687783315606E-12
 77   47     4.74460854315347E-13   5.88331459351031E-11
 78   47     8.22489171922734E-12   1.02811146490342E-09
 79   47     3.86442480639905E-10   4.86917525606280E-08
 80   47     1.06246306108866E-08   1.34932808758259E-06
 81   47     4.27721446626136E-08   5.47483451681454E-06
 82   47     1.81673755878741E-07   2.34359145083576E-05
 83   47     1.86308272161319E-06   2.42200753809714E-04
 84   47     3.37882048771987E-06   4.42625483891302E-04
 85   47     4.71180289010749E-06   6.21957981494188E-04
 86   47     1.59417318619705E-05   2.12025033764207E-03
 87   47     5.31624410519554E-13   7.12376710096203E-11
 88   47     7.89147443410068E-06   1.06534904860359E-03
 89   47     6.94963711652903E-11   9.45150647847948E-09
 90   47     5.95464282761229E-06   8.15786067382883E-04
 91   47     4.23503446920922E-11   5.84434756750872E-09
 92   47     1.91722805328659E-06   2.66494699406835E-04
 93   47     7.03293817612493E-09   9.84611344657490E-07
 94   47     3.49437435615193E-07   4.92706784217422E-05
 95   47     9.30621195645976E-12   1.32148209781729E-09
 96   47     3.71734613056508E-07   5.31580496670806E-05
 97   47     5.15166288485234E-12   7.41839455418736E-10
 98   47     8.96333618861436E-07   1.29968374734908E-04
 99   47     2.71111396938761E-12   3.95822639530590E-10
100   47     9.63968776366784E-08   1.41703410125917E-05
101   47     4.03615997034252E-14   5.97351675610693E-12
102   47     8.27971922659177E-10   1.23367816476217E-07
103   47     3.16731420791998E-17   4.75097131187996E-15
104   47     1.57542444231617E-15   2.37889090789742E-13
105   47     6.90396640934725E-19   1.04940289422078E-16
106   47     6.23725608443371E-16   9.54300180918358E-14
107   47     4.30407489825239E-22   6.62827534330868E-20
108   47     2.88139824325046E-24   4.46616727703821E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.41451199228985E-25   3.79078382789507E-23
111   47     2.61606638565510E-23   4.13338488933506E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     3.96207371763635E-24   4.67524698681090E-22
 71   48     1.26482358659994E-24   1.50514006805393E-22
 72   48     4.01047800755282E-21   4.81257360906338E-19
 73   48     1.74223309252268E-19   2.10810204195244E-17
 74   48     8.23187471056315E-18   1.00428871468870E-15
 75   48     8.83434758946242E-17   1.08662475350388E-14
 76   48     1.66313282244002E-14   2.06228469982563E-12
 77   48     2.37558102755086E-13   2.96947628443857E-11
 78   48     5.39366063852736E-11   6.79601240454447E-09
 79   48     4.65592666464172E-10   5.91302686409499E-08
 80   48     1.65911205639925E-08   2.12366343219104E-06
 81   48     8.67735402852899E-07   1.11937866968024E-04
 82   48     1.14079520361355E-05   1.48303376469761E-03
 83   48     2.66357272666670E-05   3.48928027193337E-03
 84   48     4.49688600702637E-05   5.93588952927481E-03
 85   48     4.44822439884947E-05   5.91613845046980E-03
 86   48     1.20228796980710E-04   1.61106587954152E-02
 87   48     2.54365181133147E-06   3.43392994529748E-04
 88   48     2.59352219186464E-04   3.52719018093591E-02
 89   48     5.80067061630394E-13   7.94691874433639E-11
 90   48     1.14427466203216E-06   1.57909903360439E-04
 91   48     1.63038286236683E-13   2.26623217868990E-11
 92   48     4.99445562726139E-07   6.99223787816595E-05
 93   48     7.54396922784098E-08   1.06369966112558E-05
 94   48     2.39552556734890E-06   3.40164630563544E-04
 95   48     3.22412294220424E-10   4.61049580735207E-08
 96   48     2.48895873470912E-07   3.58410057798113E-05
 97   48     9.05608312221864E-12   1.31313205272170E-09
 98   48     3.56608268030260E-09   5.20648071324179E-07
 99   48     2.23573722534690E-14   3.28653372125995E-12
100   48     1.58944918463823E-11   2.35238479326458E-09
101   48     1.73642035484409E-20   2.58726632871769E-18
102   48     1.62996047856337E-15   2.44494071784506E-13
103   48     1.28974892531060E-21   1.94752087721901E-19
104   48     1.15308897247063E-17   1.75269523815535E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.68357402426785E-24   2.59270399737248E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.40855358755138E-23   6.87734359658016E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
