    time    temp    dens
   3.37037328284003E+00   2.00273843028624E-01   1.03200294399764E+01
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.43311159670354E-20   3.90113820509912E-18
 51   38     1.66895597399093E-17   1.48537081685192E-15
 52   38     1.09473037511268E-15   9.85257337601415E-14
 53   38     4.58984650763061E-14   4.17676032194386E-12
 54   38     1.37385067224967E-11   1.26394261846969E-09
 55   38     3.18650033551411E-11   2.96344531202812E-09
 56   38     1.57000302584467E-10   1.47580284429399E-08
 57   38     1.01681408233129E-09   9.65973378214721E-08
 58   38     6.68255939691932E-10   6.41525702104255E-08
 59   38     8.64869988403386E-11   8.38923888751284E-09
 60   38     2.19499585007930E-10   2.15109593307772E-08
 61   38     1.34907094944619E-11   1.33558023995173E-09
 62   38     8.80267858900430E-12   8.80267858900430E-10
 63   38     9.92772633460313E-14   1.00270035979492E-11
 64   38     4.57749552733889E-15   4.66904543788567E-13
 65   38     1.40145403876781E-17   1.44349765993085E-15
 66   38     1.80555495900961E-19   1.87777715737000E-17
 67   38     1.80509370737726E-22   1.89534839274612E-20
 68   38     1.30391561311892E-11   1.38215054990606E-09
 69   38     6.88448057170127E-15   7.36639421172036E-13
 70   38     4.09780555790112E-17   4.42563000253321E-15
 71   38     1.07909648793793E-21   1.17621517185235E-19
 72   38     2.59815923129570E-24   2.85797515442527E-22
 73   38     3.68888884192905E-25   4.09466661454125E-23
 74   38     3.71144643840195E-23   4.15682001101019E-21
 75   38     3.73617034966040E-24   4.22187249511626E-22
 76   38     3.70892600610705E-23   4.22817564696204E-21
 77   38     1.32091134615587E-21   1.51904804807926E-19
 78   38     8.19779331275732E-25   9.50944024279849E-23
 79   38     5.71370235416181E-21   6.68503175436932E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     5.22641766834250E-22   6.21943702532758E-20
 82   38     2.06945170854728E-24   2.48334205025673E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.92848824205202E-19   1.75492430026734E-17
 53   39     8.68067898393257E-17   7.98622466521797E-15
 54   39     9.10174248670550E-15   8.46462051263612E-13
 55   39     2.18941370555187E-13   2.05804888321875E-11
 56   39     1.37471903239227E-11   1.30598308077265E-09
 57   39     8.55664179475806E-11   8.21437612296774E-09
 58   39     5.47411578775151E-10   5.30989231411896E-08
 59   39     3.47754236391311E-11   3.40799151663485E-09
 60   39     2.99570441812568E-10   2.96574737394443E-08
 61   39     1.20279598010715E-10   1.20279598010715E-08
 62   39     1.20307772173226E-10   1.21510849894958E-08
 63   39     1.13726022535438E-10   1.16000542986147E-08
 64   39     1.16830343223731E-10   1.20335253520443E-08
 65   39     8.99310616854851E-12   9.35283041529045E-10
 66   39     6.98874200618340E-12   7.33817910649257E-10
 67   39     1.11013881553234E-13   1.17674714446428E-11
 68   39     5.39610843337009E-15   5.77383602370600E-13
 69   39     6.34876984230218E-17   6.85667142968636E-15
 70   39     6.75585853718952E-19   7.36388580553658E-17
 71   39     2.41416778662782E-21   2.65558456529060E-19
 72   39     1.00077428360016E-22   1.11085945479618E-20
 73   39     1.23626895543451E-19   1.38462123008665E-17
 74   39     9.39004198599047E-22   1.06107474441692E-19
 75   39     2.79576725036795E-17   3.18717466541946E-15
 76   39     3.43082379180705E-20   3.94544736057811E-18
 77   39     1.02562807360793E-14   1.18972856538519E-12
 78   39     1.10647010704482E-18   1.29457002524244E-16
 79   39     4.27730140403502E-14   5.04721565676132E-12
 80   39     3.25840276037194E-18   3.87749928484261E-16
 81   39     2.68940776960340E-14   3.22728932352408E-12
 82   39     5.63029430417650E-16   6.81265610805357E-14
 83   39     1.01661563170645E-20   1.24027107068187E-18
 84   39     3.67296733491202E-13   4.51774982194178E-11
 85   39     4.23885219669516E-17   5.25617672390200E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.44438391396849E-21   1.32883320085101E-19
 53   40     3.47304497609635E-20   3.22993182776961E-18
 54   40     5.75948220594857E-17   5.41391327359166E-15
 55   40     4.03903291812681E-15   3.83708127222047E-13
 56   40     6.70391283856097E-12   6.43575632501853E-10
 57   40     6.92324485035313E-11   6.71554750484253E-09
 58   40     6.17062224243545E-11   6.04720979758674E-09
 59   40     7.95028932504451E-11   7.87078643179406E-09
 60   40     2.27044617071499E-10   2.27044617071499E-08
 61   40     1.77467787123416E-10   1.79242464994650E-08
 62   40     2.77737912052269E-10   2.83292670293314E-08
 63   40     5.02391755433420E-10   5.17463508096422E-08
 64   40     7.93984364963679E-10   8.25743739562226E-08
 65   40     1.89985766055750E-10   1.99485054358538E-08
 66   40     3.97359566771495E-11   4.21201140777785E-09
 67   40     6.18504791337780E-13   6.61800126731425E-11
 68   40     3.83368660605005E-14   4.14038153453405E-12
 69   40     7.66468816347423E-17   8.35451009818691E-15
 70   40     6.14219062112927E-19   6.75640968324220E-17
 71   40     1.14306039474530E-12   1.26879703816728E-10
 72   40     5.34336866672960E-14   5.98457290673715E-12
 73   40     9.08461956360352E-17   1.02656201068720E-14
 74   40     3.89324954641715E-14   4.43830448291555E-12
 75   40     2.14802807982584E-14   2.47023229179971E-12
 76   40     1.61973369320481E-13   1.87889108411758E-11
 77   40     8.86090673682078E-14   1.03672608820803E-11
 78   40     5.68205609597196E-14   6.70482619324691E-12
 79   40     5.46057403314526E-13   6.49808309944285E-11
 80   40     7.14477769160144E-16   8.57373322992173E-14
 81   40     2.23206739085404E-12   2.70080154293339E-10
 82   40     4.60571749119163E-13   5.61897533925379E-11
 83   40     8.40420965294109E-19   1.03371778731175E-16
 84   40     1.90873988626614E-22   2.36683745897001E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.45592132219385E-25   1.99461221140558E-23
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.80200479062761E-23   4.56190455109623E-21
 55   41     1.89577866778278E-23   1.81994752107147E-21
 56   41     9.89175793173326E-17   9.59500519378126E-15
 57   41     1.16853044825828E-13   1.14515983929312E-11
 58   41     4.81184868124924E-12   4.76373019443674E-10
 59   41     4.03109306657447E-12   4.03109306657447E-10
 60   41     1.54210106178542E-11   1.55752207240328E-09
 61   41     1.01055330589006E-11   1.03076437200786E-09
 62   41     1.32951471386989E-10   1.36940015528599E-08
 63   41     8.48767776157423E-11   8.82718487203720E-09
 64   41     8.27251027718034E-10   8.68613579103936E-08
 65   41     1.76240084496281E-10   1.86814489566057E-08
 66   41     2.33654445341643E-10   2.50010256515558E-08
 67   41     3.89790420031904E-11   4.20973653634456E-09
 68   41     2.22509534810166E-11   2.42535392943081E-09
 69   41     1.11923361607500E-12   1.23115697768250E-10
 70   41     1.51078088293972E-13   1.67696678006309E-11
 71   41     1.11754480239404E-15   1.25165017868132E-13
 72   41     6.43950081161077E-14   7.27663591712017E-12
 73   41     4.19196450662451E-14   4.77883953755194E-12
 74   41     2.30796525509636E-13   2.65416004336081E-11
 75   41     1.51952853830929E-13   1.76265310443878E-11
 76   41     1.74262376224895E-13   2.03886980183127E-11
 77   41     1.38575839892300E-11   1.63519491072914E-09
 78   41     2.56912377310048E-13   3.05725728998957E-11
 79   41     3.53226843630459E-10   4.23872212356551E-08
 80   41     2.79588700355338E-13   3.38302327429960E-11
 81   41     5.90494134196379E-09   7.20402843719583E-07
 82   41     5.90580508129119E-09   7.26414024998817E-07
 83   41     1.02851250189708E-12   1.27535550235238E-10
 84   41     8.82421530225416E-19   1.10302691278177E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.90621301091491E-24   2.49713904429853E-22
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     7.65579624881675E-17   1.01822090109263E-14
 93   41     2.32757624133146E-21   3.11895216338415E-19
 94   41     4.19733631819605E-14   5.66640402956466E-12
 95   41     6.59921778690551E-18   8.97493619019149E-16
 96   41     8.37511710515826E-22   1.14739104340668E-19
 97   41     2.54882692147981E-19   3.51738115164214E-17
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.03495433209535E-23   4.24893606493349E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.39511449698596E-21   1.35326106207638E-19
 56   42     5.91436811989811E-15   5.79608075750015E-13
 57   42     2.76343840859525E-14   2.73580402450930E-12
 58   42     4.41114122385067E-13   4.41114122385067E-11
 59   42     4.17744136632914E-13   4.21921577999243E-11
 60   42     1.28370529930154E-12   1.30937940528757E-10
 61   42     1.21172961631642E-11   1.24808150480591E-09
 62   42     3.31719348291070E-11   3.44988122222713E-09
 63   42     5.49479586508055E-11   5.76953565833458E-09
 64   42     2.71340415153220E-10   2.87620840062414E-08
 65   42     5.80882601913975E-10   6.21544384047953E-08
 66   42     6.43948486642162E-10   6.95464365573535E-08
 67   42     1.71840411190345E-10   1.87306048197476E-08
 68   42     1.94237167824629E-10   2.13660884607092E-08
 69   42     9.95172647018414E-12   1.10464163819044E-09
 70   42     1.21576154423874E-12   1.36165292954738E-10
 71   42     7.79752005268513E-14   8.81119765953420E-12
 72   42     5.89244903872705E-13   6.71739190414883E-11
 73   42     3.42853463752678E-13   3.94281483315579E-11
 74   42     3.88589244720255E-10   4.50763523875496E-08
 75   42     1.96337015808987E-10   2.29714308496515E-08
 76   42     2.02743334510275E-09   2.39237134722125E-07
 77   42     3.80762414573080E-09   4.53107273341965E-07
 78   42     1.93854768787060E-08   2.32625722544472E-06
 79   42     1.36518225101552E-08   1.65187052372877E-06
 80   42     1.47301201632249E-08   1.79707465991343E-06
 81   42     9.17265612340134E-12   1.12823670317837E-09
 82   42     8.72475645167293E-12   1.08186980000744E-09
 83   42     1.24780875180943E-23   1.55976093976178E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     3.52426052322066E-24   4.54629607495465E-22
 88   42     1.95115280240636E-16   2.53649864312827E-14
 89   42     1.13214123167447E-20   1.48310501349355E-18
 90   42     8.21600272849273E-14   1.08451236016104E-11
 91   42     1.21962715290431E-17   1.62210411336273E-15
 92   42     1.20786956025965E-17   1.61854521074794E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.72423874260220E-10   1.05049646899390E-07
 95   42     1.61356422935942E-13   2.21058299422241E-11
 96   42     4.63123545567641E-13   6.39110492883345E-11
 97   42     1.08073819419715E-16   1.50222608993404E-14
 98   42     4.12451787462620E-19   5.77432502447667E-17
 99   42     5.32615733894848E-18   7.50988184791735E-16
100   42     1.31347490495600E-25   1.86513436503752E-23
101   42     3.27815029245659E-21   4.68775491821292E-19
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.62006729127439E-21   3.58386661836165E-19
 57   43     2.29889381008678E-21   2.29889381008678E-19
 58   43     2.82530268551022E-17   2.85355571236533E-15
 59   43     7.20225753399533E-17   7.34630268467524E-15
 60   43     1.14725855828299E-14   1.18167631503148E-12
 61   43     1.51103243547134E-14   1.57147373289019E-12
 62   43     2.08573685043237E-13   2.19002369295399E-11
 63   43     8.78712780824979E-13   9.31435547674478E-11
 64   43     3.32299016573085E-11   3.55559947733201E-09
 65   43     1.87721383603152E-11   2.02739094291404E-09
 66   43     1.12951911414557E-10   1.23117583441867E-08
 67   43     5.87619361977023E-11   6.46381298174726E-09
 68   43     2.59833797626891E-10   2.88415515365849E-08
 69   43     8.23094021251633E-11   9.21865303801829E-09
 70   43     1.46722176381426E-10   1.65796059311011E-08
 71   43     1.20467326107566E-11   1.37332751762625E-09
 72   43     5.72740906081813E-11   6.58652041994085E-09
 73   43     3.49252639837455E-11   4.05133062211448E-09
 74   43     7.17558170979163E-10   8.39543060045620E-08
 75   43     2.54256904985564E-09   3.00023147882965E-07
 76   43     2.47031691375884E-08   2.93967712737302E-06
 77   43     3.03771670726503E-08   3.64526004871803E-06
 78   43     3.05872986652238E-08   3.70106313849208E-06
 79   43     7.40437591831106E-11   9.03333862033949E-09
 80   43     4.83654427491860E-12   5.94894945814988E-10
 81   43     3.64072751934347E-12   4.51450212398590E-10
 82   43     3.86885903854873E-15   4.83607379818591E-13
 83   43     4.29432951915999E-22   5.41085519414158E-20
 84   43     5.23060714458188E-16   6.64287107361899E-14
 85   43     2.06864374064262E-19   2.64786398802255E-17
 86   43     1.67728841239081E-13   2.16370205198415E-11
 87   43     4.60936491124418E-18   5.99217438461743E-16
 88   43     2.75921252249868E-15   3.61456840447327E-13
 89   43     5.86509862536216E-22   7.74193018547805E-20
 90   43     1.04748931001299E-09   1.39316078231727E-07
 91   43     4.60940035884989E-14   6.17659648085885E-12
 92   43     8.94964869960341E-10   1.20820257444646E-07
 93   43     3.24379628673599E-14   4.41156294996095E-12
 94   43     1.23375228728225E-10   1.69024063357668E-08
 95   43     3.17946381890960E-15   4.38766007009525E-13
 96   43     1.62234950369976E-11   2.25506581014266E-09
 97   43     5.61946733650624E-16   7.86725427110873E-14
 98   43     1.02084734820809E-12   1.43939476097340E-10
 99   43     5.56096041196183E-17   7.89656378498580E-15
100   43     1.15637568823512E-17   1.65361723417622E-15
101   43     4.29743921345348E-21   6.18831246737302E-19
102   43     1.41112310541256E-22   2.04612850284822E-20
103   43     9.42236865267923E-20   1.37566582329117E-17
104   43     2.21273717087464E-24   3.25272364118572E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.17055614714723E-23   1.17055614714723E-21
 57   44     8.55047806916498E-22   8.63598284985663E-20
 58   44     1.32306532648410E-18   1.34952663301379E-16
 59   44     1.14371219189466E-17   1.17802355765150E-15
 60   44     1.92345740485542E-17   2.00039570104964E-15
 61   44     3.53177229675935E-17   3.70836091159732E-15
 62   44     4.79471281790181E-15   5.08239558697592E-13
 63   44     1.20008542935583E-13   1.28409140941074E-11
 64   44     1.37046342098676E-12   1.48010049466571E-10
 65   44     1.50272480879816E-11   1.63797004158999E-09
 66   44     8.20583950586859E-11   9.02642345645544E-09
 67   44     1.57373593139023E-10   1.74684688384316E-08
 68   44     7.75465738003314E-10   8.68521626563711E-08
 69   44     4.43274185887158E-10   5.00899830052489E-08
 70   44     8.77306331685956E-10   1.00012921812199E-07
 71   44     2.46266583673433E-10   2.83206571224448E-08
 72   44     6.02184005739144E-10   6.98533446657408E-08
 73   44     2.39606330162470E-09   2.80339406290090E-07
 74   44     2.95817874768642E-08   3.49065092226998E-06
 75   44     1.74530581480748E-07   2.07691391962090E-05
 76   44     5.23767870425437E-07   6.28521444510525E-05
 77   44     2.26146728970910E-08   2.73637542054801E-06
 78   44     4.42207484329264E-08   5.39493130881702E-06
 79   44     1.46391124449316E-09   1.80061083072658E-07
 80   44     3.36142866436093E-09   4.16817154380756E-07
 81   44     2.16809917799000E-09   2.71012397248750E-07
 82   44     6.56950344941298E-11   8.27757434626036E-09
 83   44     8.10344952106471E-13   1.02913808917522E-10
 84   44     3.82547229147026E-14   4.89660453308193E-12
 85   44     1.47387564952729E-16   1.90129958789021E-14
 86   44     8.87080212007793E-09   1.15320427561013E-06
 87   44     1.29370768991960E-13   1.69475707379468E-11
 88   44     2.57459938036076E-09   3.39847118207621E-07
 89   44     3.30440094628895E-14   4.39485325856430E-12
 90   44     3.07329685520219E-10   4.11821778597093E-08
 91   44     7.30836622016081E-15   9.86629439721709E-13
 92   44     2.06893222850026E-09   2.81374783076035E-07
 93   44     8.82226470010035E-16   1.20865026391375E-13
 94   44     1.05024430128383E-09   1.44933713577168E-07
 95   44     5.80334417601946E-16   8.06664840466704E-14
 96   44     4.82160236133332E-09   6.75024330586664E-07
 97   44     4.48664219962559E-15   6.32616550147208E-13
 98   44     8.53811256627183E-11   1.21241198441060E-08
 99   44     2.57624020815536E-15   3.68402349766216E-13
100   44     3.12506247564645E-12   4.50008996493089E-10
101   44     3.02313393241110E-14   4.38354420199610E-12
102   44     1.37861460462606E-17   2.01277732275405E-15
103   44     7.10481624061027E-15   1.04440798736971E-12
104   44     5.39792450736716E-25   7.98892827090340E-23
105   44     1.00483562258753E-17   1.49720507765541E-15
106   44     1.27794967903079E-21   1.91692451854618E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     7.31457371922215E-23   7.68030240518326E-21
 61   45     4.66658364413347E-23   4.94657866278148E-21
 62   45     2.36755093079770E-17   2.53327949595354E-15
 63   45     1.01531414830605E-16   1.09653928017053E-14
 64   45     2.03028765443798E-14   2.21301354333739E-12
 65   45     2.56368299163146E-13   2.82005129079460E-11
 66   45     6.91776465487096E-12   7.67871876690677E-10
 67   45     1.41852915625712E-11   1.58875265500798E-09
 68   45     1.50875660300265E-10   1.70489496139300E-08
 69   45     4.55216973916844E-10   5.18947350265202E-08
 70   45     2.52111494321527E-10   2.89928218469757E-08
 71   45     3.68389366077527E-10   4.27331664649931E-08
 72   45     4.26044485003328E-09   4.98472047453894E-07
 73   45     1.78948987836430E-08   2.11159805646988E-06
 74   45     3.67399367062310E-08   4.37205246804149E-06
 75   45     5.48063598254551E-09   6.57676317905461E-07
 76   45     1.11938043201271E-08   1.35445032273538E-06
 77   45     2.39142586963107E-09   2.91753956094991E-07
 78   45     1.70750283607277E-08   2.10022848836951E-06
 79   45     2.39541131142233E-09   2.97031002616369E-07
 80   45     1.04278232292988E-09   1.30347790366235E-07
 81   45     8.58395625072967E-11   1.08157848759194E-08
 82   45     2.52237522468788E-12   3.20341653535361E-10
