    time    temp    dens
   1.04162386371006E+00   5.90210653638880E-01   3.49608661244647E+02
 23   11     1.14833230017515E-11   3.90432982059550E-10
 24   11     2.67665309965017E-09   9.36828584877558E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01991699945116E-22   2.65178419857303E-21
 15   12     1.63557660946453E-21   4.41605684555424E-20
 16   12     3.71765093055975E-19   1.04094226055673E-17
 17   12     3.13133971858174E-18   9.08088518388705E-17
 18   12     2.78615398014542E-14   8.35846194043626E-13
 19   12     1.91969679351267E-14   5.95106005988927E-13
 20   12     7.88747753661965E-13   2.52399281171829E-11
 21   12     7.41651483991495E-13   2.44744989717193E-11
 22   12     3.77679486977736E-08   1.28411025572430E-06
 23   12     8.86081877608310E-16   3.10128657162909E-14
 24   12     5.98906126540856E-13   2.15606205554708E-11
 25   12     2.73516894033409E-23   1.01201250792361E-21
 26   12     1.08535668256040E-20   4.12435539372951E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.87622752845488E-25   1.12410598325192E-23
 17   13     8.49942896719144E-21   2.54982869015743E-19
 18   13     4.81535104740814E-19   1.49275882469652E-17
 19   13     1.68503539014946E-18   5.39211324847827E-17
 20   13     1.78015193748485E-12   5.87450139369999E-11
 21   13     4.55671487889300E-13   1.54928305882362E-11
 22   13     2.01689215576101E-11   7.05912254516352E-10
 23   13     1.52381456285361E-12   5.48573242627301E-11
 24   13     3.16394029052763E-10   1.17065790749522E-08
 25   13     1.68666361207102E-12   6.40932172586986E-11
 26   13     1.40201036821891E-08   5.46784043605375E-07
 27   13     5.25411107481246E-17   2.10164442992499E-15
 28   13     3.68742644246282E-13   1.51184484140976E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.64243567579566E-18   5.25579416254611E-17
 19   14     1.59336116442945E-17   5.25809184261719E-16
 20   14     1.15207533844662E-15   3.91705615071852E-14
 21   14     1.17405226100539E-15   4.10918291351887E-14
 22   14     1.76014764433747E-14   6.33653151961490E-13
 23   14     1.82965134340383E-13   6.76970997059417E-12
 24   14     4.74558816783561E-11   1.80332350377753E-09
 25   14     5.17938735425683E-12   2.01996106816016E-10
 26   14     6.53377519538827E-12   2.61351007815531E-10
 27   14     2.90716844021744E-12   1.19193906048915E-10
 28   14     2.31101700282026E-08   9.70627141184508E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75314148035743E-25   5.78536688517953E-24
 19   15     2.15772646635638E-23   7.33626998561169E-22
 20   15     4.39518929790041E-21   1.53831625426514E-19
 21   15     3.60344715966192E-20   1.29724097747829E-18
 22   15     8.63332982998600E-17   3.19433203709482E-15
 23   15     2.17036315326696E-17   8.24737998241444E-16
 24   15     1.81301048128568E-16   7.07074087701415E-15
 25   15     3.90345248561933E-16   1.56138099424773E-14
 26   15     4.77466528387259E-12   1.95761276638776E-10
 27   15     9.98029481016304E-13   4.19172382026848E-11
 28   15     6.32401848960928E-08   2.71932795053199E-06
 29   15     9.64161363633005E-20   4.24230999998522E-18
 30   15     1.12531900553484E-15   5.06393552490678E-14
 31   15     5.36340504515740E-21   2.46716632077240E-19
 32   15     9.84900159499680E-17   4.62903074964850E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.92746895310775E-24   2.56316351264987E-22
 22   16     7.57408637104133E-23   2.87815282099571E-21
 23   16     1.35728853514467E-22   5.29342528706422E-21
 24   16     1.03321502495367E-17   4.13286009981467E-16
 25   16     6.78795521061626E-15   2.78306163635267E-13
 26   16     4.98106387826599E-12   2.09204682887172E-10
 27   16     7.09576276985574E-12   3.05117799103797E-10
 28   16     6.77531653675792E-11   2.98113927617348E-09
 29   16     8.14508753824263E-12   3.66528939220919E-10
 30   16     1.55435747838274E-08   7.15004440056061E-07
 31   16     7.67047648839204E-12   3.60512394954426E-10
 32   16     1.28394085742461E-08   6.16291611563811E-07
 33   16     1.32908158120348E-17   6.51249974789703E-16
 34   16     1.49861686122597E-15   7.49308430612987E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.71833605399083E-22   7.04517782136241E-21
 25   17     6.92202148738848E-19   2.90724902470316E-17
 26   17     4.17496289954159E-17   1.79523404680289E-15
 27   17     8.77690271711220E-17   3.86183719552937E-15
 28   17     1.40802406712715E-12   6.33610830207218E-11
 29   17     1.07347812113873E-13   4.93799935723816E-12
 30   17     3.68209468508383E-11   1.73058450198940E-09
 31   17     5.77465115776337E-13   2.77183255572642E-11
 32   17     1.73741868955111E-10   8.51335157880043E-09
 33   17     4.27563022846180E-12   2.13781511423090E-10
 34   17     9.19815842253897E-09   4.69106079549488E-07
 35   17     1.46774766650119E-18   7.63228786580620E-17
 36   17     5.25864648741324E-17   2.78708263832902E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.30161794963370E-25   3.13969571834249E-23
 26   18     9.43424764819780E-20   4.15106896520703E-18
 27   18     4.58322958085795E-19   2.06245331138608E-17
 28   18     1.39203536233100E-16   6.40336266672261E-15
 29   18     1.60800493024315E-15   7.55762317214281E-14
 30   18     1.37156494886707E-13   6.58351175456192E-12
 31   18     2.87468674644820E-13   1.40859650575962E-11
 32   18     8.38246430095509E-11   4.19123215047755E-09
 33   18     1.56576311576687E-12   7.98539189041106E-11
 34   18     4.93824454791201E-08   2.56788716491424E-06
 35   18     1.35680005251295E-13   7.19104027831861E-12
 36   18     9.28943504730355E-12   5.01629492554392E-10
 37   18     1.95940570386104E-13   1.07767313712357E-11
 38   18     6.22892590509509E-11   3.48819850685325E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.46773619174919E-25   3.89515864820463E-23
 28   19     1.50274657914460E-20   7.06290892197961E-19
 29   19     7.91465876258408E-20   3.79903620604036E-18
 30   19     4.66615623235958E-16   2.28641655385619E-14
 31   19     3.20174810632950E-15   1.60087405316475E-13
 32   19     3.04535366407668E-12   1.55313036867911E-10
 33   19     4.45668151942529E-13   2.31747439010115E-11
 34   19     2.67971940927471E-11   1.42025128691560E-09
 35   19     1.89808394828465E-12   1.02496533207371E-10
 36   19     2.21917508231891E-11   1.22054629527540E-09
 37   19     1.58196793896379E-12   8.85902045819725E-11
 38   19     6.64555775702679E-09   3.78796792150527E-07
 39   19     1.90750391200617E-14   1.10635226896358E-12
 40   19     1.56894253546174E-11   9.25676095922428E-10
 41   19     1.01451581015272E-18   6.08709486091631E-17
 42   19     1.25809677565467E-15   7.67439033149351E-14
 43   19     5.71495429032196E-25   3.54327165999962E-23
 44   19     3.17514829356962E-23   2.00034342494886E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.96361484292383E-23   3.34253512460344E-21
 29   20     3.57730551232359E-22   1.75287970103856E-20
 30   20     1.60551800159732E-18   8.02759000798660E-17
 31   20     4.15284193546495E-17   2.11794938708712E-15
 32   20     2.10184089912490E-15   1.09295726754495E-13
 33   20     1.30027138490996E-15   6.89143834002278E-14
 34   20     3.68633285576088E-14   1.99061974211087E-12
 35   20     2.52372180609844E-12   1.38804699335414E-10
 36   20     3.62708290575203E-09   2.03116642722113E-07
 37   20     2.01997548146766E-12   1.15138602443657E-10
 38   20     2.58389534450736E-08   1.49865929981427E-06
 39   20     2.73301674804019E-12   1.61247988134371E-10
 40   20     2.35597183578317E-09   1.41358310146990E-07
 41   20     2.18981853677700E-10   1.33578930743397E-08
 42   20     1.47818504734508E-09   9.16474729353947E-08
 43   20     5.52797285086256E-24   3.48262289604341E-22
 44   20     4.40280861472655E-22   2.81779751342499E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.22387728003527E-24   6.24177412817986E-23
 31   21     2.56103446622973E-22   1.33173792243946E-20
 32   21     2.20579072508990E-20   1.16906908429765E-18
 33   21     2.22108143888969E-18   1.19938397700043E-16
 34   21     1.25097038991813E-14   6.88033714454969E-13
 35   21     3.08251238749691E-14   1.72620693699827E-12
 36   21     1.01935290685686E-12   5.81031156908411E-11
 37   21     7.10387676007921E-14   4.12024852084594E-12
 38   21     2.30156482293674E-12   1.35792324553268E-10
 39   21     2.31581979616033E-13   1.38949187769620E-11
 40   21     1.09116472273258E-08   6.65610480866874E-07
 41   21     3.22411516393501E-14   1.99895140163971E-12
 42   21     6.34108918315503E-12   3.99488618538767E-10
 43   21     1.21019346748074E-13   7.74523819187674E-12
 44   21     1.43210992231647E-10   9.30871449505704E-09
 45   21     3.04724073845258E-16   2.01117888737870E-14
 46   21     1.03453109989926E-13   6.93135836932506E-12
 47   21     4.94213405305412E-22   3.36065115607680E-20
 48   21     3.03081393759548E-20   2.09126161694088E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.57042219340868E-21   3.00802798444069E-19
 33   22     8.67929957098390E-20   4.77361476404114E-18
 34   22     3.72462742824576E-17   2.08579135981762E-15
