    time    temp    dens
   1.53292590298502E+00   4.32753518124566E-01   1.09686065388273E+02
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07191313927540E-15   3.32293073175373E-14
 17   15     9.28710660933362E-17   2.97187411498676E-15
 18   15     9.37108694398615E-11   3.09245869151543E-09
 19   15     4.46951593049448E-10   1.51963541636812E-08
 20   15     2.38112132585408E-09   8.33392464048928E-08
 21   15     9.51091168217619E-10   3.42392820558343E-08
 22   15     6.66654505964361E-09   2.46662167206813E-07
 23   15     6.09071315225945E-10   2.31447099785859E-08
 24   15     7.67900669075596E-10   2.99481260939482E-08
 25   15     1.98144278999914E-10   7.92577115999657E-09
 26   15     5.00501569487723E-10   2.05205643489967E-08
 27   15     1.27467415659265E-11   5.35363145768911E-10
 28   15     4.44497046619841E-11   1.91133730046532E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23386364103566E-24   3.94836365131411E-23
 17   16     2.07505454434977E-19   6.84767999635425E-18
 18   16     3.31098331019740E-12   1.12573432546712E-10
 19   16     3.21388706093372E-12   1.12486047132680E-10
 20   16     2.26198851481954E-11   8.14315865335036E-10
 21   16     3.54079492471594E-10   1.31009412214490E-08
 22   16     3.74875487459782E-10   1.42452685234717E-08
 23   16     4.17890668093221E-10   1.62977360556356E-08
 24   16     2.12656435842145E-09   8.50625743368582E-08
 25   16     3.24764469015219E-09   1.33153432296240E-07
 26   16     4.41693006291761E-08   1.85511062642540E-06
 27   16     7.00481613949775E-09   3.01207093998403E-07
 28   16     8.29826125484516E-10   3.65123495213187E-08
 29   16     1.38840130365784E-11   6.24780586646028E-10
 30   16     2.31216006245262E-10   1.06359362872821E-08
 31   16     2.33497599680263E-18   1.09743871849724E-16
 32   16     2.77684710007754E-20   1.33288660803722E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40538585465102E-20   4.91885049127858E-19
 19   17     9.21054665979761E-22   3.31579679752714E-20
 20   17     7.98356179051579E-14   2.95391786249084E-12
 21   17     9.41806374930347E-15   3.57886422473532E-13
 22   17     2.64489687803011E-12   1.03150978243174E-10
 23   17     1.12613108048230E-11   4.50452432192921E-10
 24   17     1.66034298191758E-10   6.80740622586209E-09
 25   17     5.26126797123678E-09   2.20973254791945E-07
 26   17     1.05089139115859E-08   4.51883298198195E-07
 27   17     3.67124015504345E-09   1.61534566821912E-07
 28   17     2.50785950992581E-08   1.12853677946662E-06
 29   17     2.13321231601621E-09   9.81277665367459E-08
 30   17     1.91478932012348E-09   8.99950980458036E-08
 31   17     7.57389964788018E-13   3.63547183098249E-11
 32   17     2.72759955257872E-14   1.33652378076357E-12
 33   17     1.38949846582820E-19   6.94749232914101E-18
 34   17     9.23565118291830E-23   4.71018210328833E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12477910177743E-19   8.07416058675424E-18
 21   18     2.80749214090760E-17   1.09492193495397E-15
 22   18     8.17169327980243E-15   3.26867731192097E-13
 23   18     2.09377142379880E-13   8.58446283757508E-12
 24   18     6.07200381335181E-11   2.55024160160776E-09
 25   18     2.57945818209766E-10   1.10916701830199E-08
 26   18     3.21914218030890E-09   1.41642255933591E-07
 27   18     7.10837957915772E-09   3.19877081062097E-07
 28   18     1.78136203635807E-08   8.19426536724712E-07
 29   18     6.24408315166771E-09   2.93471908128382E-07
 30   18     5.99602260819141E-09   2.87809085193188E-07
 31   18     9.80985640300622E-11   4.80682963747305E-09
 32   18     2.33236331414236E-10   1.16618165707118E-08
 33   18     1.45814144585057E-13   7.43652137383789E-12
 34   18     1.38255989116318E-11   7.18931143404853E-10
 35   18     6.22255519957054E-23   3.29795425577238E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.60774563976121E-19   2.70917571230210E-17
 23   19     2.15083260923141E-19   9.03349695877193E-18
 24   19     2.45517949483539E-14   1.05572718277922E-12
 25   19     1.04644517033109E-13   4.60435874945680E-12
 26   19     2.33699225921465E-11   1.05164651664659E-09
 27   19     1.75638307131428E-10   8.07936212804568E-09
 28   19     1.54176182789903E-09   7.24628059112543E-08
 29   19     1.26964128340451E-09   6.09427816034163E-08
 30   19     3.04724221226693E-09   1.49314868401080E-07
 31   19     6.38109523672033E-10   3.19054761836017E-08
 32   19     1.41059726770687E-08   7.19404606530503E-07
 33   19     6.33189929655215E-10   3.29258763420712E-08
 34   19     3.01383953114567E-11   1.59733495150721E-09
 35   19     5.28545714520225E-15   2.85414685840921E-13
 36   19     1.30397218282753E-17   7.17184700555142E-16
 37   19     7.56454964001674E-22   4.23614779840938E-20
 38   19     1.04455263639783E-24   5.95395002746761E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.59476605557750E-21   1.54574940389833E-19
 24   20     2.60251634696365E-18   1.14510719266401E-16
 25   20     5.69147864134426E-16   2.56116538860491E-14
 26   20     8.31239981353992E-14   3.82370391422836E-12
 27   20     5.49518613094918E-12   2.58273748154612E-10
 28   20     2.95404479057418E-10   1.41794149947560E-08
 29   20     1.56968254678726E-10   7.69144447925758E-09
 30   20     4.79052339435869E-09   2.39526169717935E-07
 31   20     9.42264158037025E-09   4.80554720598883E-07
 32   20     8.56231666484838E-09   4.45240466572116E-07
 33   20     3.98289755000744E-10   2.11093570150394E-08
 34   20     2.01983684070815E-10   1.09071189398240E-08
 35   20     1.82878103471949E-13   1.00582956909572E-11
 36   20     1.72060179817638E-16   9.63537006978775E-15
 37   20     1.76877148679457E-24   1.00819974747290E-22
 38   20     7.66827186616091E-09   4.44759768237333E-07
 39   20     9.24143947621826E-18   5.45244929096877E-16
 40   20     1.18228476803633E-12   7.09370860821801E-11
 41   20     1.50512597699936E-18   9.18126845969608E-17
 42   20     1.66967537459577E-24   1.03519873224938E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.67993417428888E-19   1.25956906191577E-17
 27   21     3.21957176790554E-19   1.54539444859466E-17
 28   21     2.10623217970976E-14   1.03205376805778E-12
 29   21     2.54471885250520E-11   1.27235942625260E-09
 30   21     1.43085691240954E-10   7.29737025328865E-09
 31   21     4.52232397916172E-10   2.35160846916409E-08
 32   21     2.37570582424030E-09   1.25912408684736E-07
 33   21     2.14744603737909E-09   1.15962086018471E-07
 34   21     1.51597039819471E-10   8.33783719007089E-09
 35   21     1.85594876498760E-10   1.03933130839306E-08
 36   21     8.56470073756741E-10   4.88187942041343E-08
 37   21     1.49418222749280E-12   8.66625691945824E-11
 38   21     1.07899424392564E-12   6.36606603916127E-11
 39   21     1.39903274280080E-15   8.39419645680480E-14
 40   21     2.74409341824373E-17   1.67389698512868E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.37212034291710E-19   6.72338968029381E-18
 28   22     1.38335598458355E-14   6.91677992291773E-13
 29   22     6.09636514768418E-13   3.10914622531893E-11
 30   22     5.22161591196560E-12   2.71524027422211E-10
 31   22     1.04161162450105E-10   5.52054160985558E-09
 32   22     7.92844278834255E-10   4.28135910570498E-08
 33   22     9.36345963081239E-10   5.14990279694681E-08
 34   22     4.60140981878056E-09   2.57678949851711E-07
