    time    temp    dens
   1.13186952287279E+00   5.70075284791299E-01   2.72474489917927E+02
 16   10     1.84835958473481E-09   4.80573492031050E-08
 17   10     2.04581522096098E-10   5.52370109659465E-09
 18   10     1.12031685589253E-09   3.13688719649909E-08
 19   10     7.36853967408258E-11   2.13687650548395E-09
 20   10     4.48858124609058E-10   1.34657437382718E-08
 21   10     1.45483315254352E-10   4.50998277288490E-09
 22   10     1.86643256416459E-09   5.97258420532670E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42274374168379E-19   7.87231060587272E-18
 13   11     1.74974127080747E-18   4.19937904993794E-17
 14   11     2.51690766659346E-14   6.29226916648366E-13
 15   11     1.26035735778300E-13   3.27692913023581E-12
 16   11     4.25134154519437E-12   1.14786221720248E-10
 17   11     2.75918057218378E-12   7.72570560211459E-11
 18   11     4.53622954629786E-11   1.31550656842638E-09
 19   11     8.16997949572476E-12   2.45099384871743E-10
 20   11     3.13446504307002E-10   9.71684163351707E-09
 21   11     1.10789724586933E-08   3.54527118678186E-07
 22   11     1.05416867899518E-10   3.47875664068409E-09
 23   11     3.97868463822260E-12   1.35275277699569E-10
 24   11     4.29525166049345E-11   1.50333808117271E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.80447182417152E-22   1.45111795604288E-20
 14   12     6.31188087146262E-18   1.64108902658028E-16
 15   12     7.88882475041493E-17   2.12998268261203E-15
 16   12     1.32019860391830E-14   3.69655609097125E-13
 17   12     2.72864633089218E-14   7.91307435958733E-13
 18   12     1.78106402216530E-11   5.34319206649591E-10
 19   12     1.04836435292850E-11   3.24992949407835E-10
 20   12     3.54814703597576E-10   1.13540705151224E-08
 21   12     1.29111250376285E-10   4.26067126241739E-09
 22   12     2.67178849120368E-08   9.08408087009252E-07
 23   12     1.58901832413038E-17   5.56156413445632E-16
 24   12     4.13838599244855E-15   1.48981895728148E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.45102181701377E-23   1.69138829046523E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.50966860943582E-25   9.47610524547671E-24
 15   13     8.50985925746208E-25   2.38276059208938E-23
 16   13     2.10754631884683E-19   6.11188432465580E-18
 17   13     3.39990100681881E-16   1.01997030204564E-14
 18   13     1.33591938931707E-14   4.14135010688292E-13
 19   13     4.42669443168783E-14   1.41654221814010E-12
 20   13     7.53606949273620E-11   2.48690293260294E-09
 21   13     1.98877611616803E-11   6.76183879497131E-10
 22   13     7.46594537753698E-10   2.61308088213794E-08
 23   13     5.57436358333267E-11   2.00677088999976E-09
 24   13     4.37729416142445E-09   1.61959883972705E-07
 25   13     2.26799630397726E-11   8.61838595511358E-10
 26   13     7.25359518115483E-09   2.82890212065038E-07
 27   13     4.39588989367349E-19   1.75835595746940E-17
 28   13     1.51169643213693E-15   6.19795537176141E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.86369475856435E-22   2.95910842756930E-20
 17   14     1.46966044026783E-19   4.55594736483026E-18
 18   14     4.38043764816515E-15   1.40174004741285E-13
 19   14     4.19639113091223E-14   1.38480907320104E-12
 20   14     2.43958435233943E-12   8.29458679795407E-11
 21   14     2.00862927629015E-12   7.03020246701551E-11
 22   14     1.72442368329587E-11   6.20792525986514E-10
 23   14     4.90512675789809E-11   1.81489690042229E-09
 24   14     1.66026394391967E-09   6.30900298689474E-08
 25   14     1.72618142322750E-10   6.73210755058725E-09
 26   14     2.08009605273798E-10   8.32038421095194E-09
 27   14     9.06949703188306E-11   3.71849378307205E-09
 28   14     1.89263894148091E-08   7.94908355421981E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.90841694836073E-20   9.59777592959042E-19
 19   15     2.87682451870189E-18   9.78120336358643E-17
 20   15     3.36387139783277E-16   1.17735498924147E-14
 21   15     7.84371395241812E-16   2.82373702287052E-14
 22   15     2.09261039624134E-13   7.74265846609296E-12
 23   15     5.02754185165388E-14   1.91046590362847E-12
 24   15     3.89588089660895E-13   1.51939354967749E-11
 25   15     7.95475103003930E-13   3.18190041201572E-11
 26   15     2.32655004016482E-10   9.53885516467577E-09
 27   15     4.94197075258731E-11   2.07562771608667E-09
 28   15     6.41849623310900E-08   2.75995338023687E-06
 29   15     1.22251473593076E-21   5.37906483809536E-20
 30   15     3.94097452814463E-17   1.77343853766508E-15
 31   15     4.02873070143933E-24   1.85321612266209E-22
 32   15     1.52694009124188E-18   7.17661842883684E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.77023712071537E-24   2.30188062104322E-22
 19   16     1.75605743873842E-23   6.14620103558447E-22
 20   16     8.10934795881501E-21   2.91936526517340E-19
 21   16     1.04714861084362E-18   3.87444986012140E-17
 22   16     1.04703021785281E-17   3.97871482784069E-16
 23   16     1.79671597453785E-17   7.00719230069760E-16
 24   16     3.16760511566612E-14   1.26704204626645E-12
 25   16     5.00570847053116E-13   2.05234047291777E-11
 26   16     3.07614004658576E-10   1.29197881956602E-08
 27   16     4.03919752383904E-10   1.73685493525079E-08
 28   16     2.65468530669295E-09   1.16806153494490E-07
 29   16     3.02599721317496E-10   1.36169874592873E-08
 30   16     5.34942554745988E-08   2.46073575183154E-06
 31   16     6.71686421223838E-13   3.15692617975204E-11
 32   16     1.09583033532225E-09   5.25998560954680E-08
 33   16     1.71050429699783E-20   8.38147105528936E-19
 34   16     1.41309168476966E-18   7.06545842384831E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.54158014877534E-24   2.16121625802238E-22
 23   17     3.65631813417715E-21   1.46252725367086E-19
 24   17     8.15554772391812E-19   3.34377456680643E-17
 25   17     2.54986960581079E-15   1.07094523444053E-13
 26   17     1.12506753147735E-13   4.83779038535261E-12
 27   17     2.19092388401963E-13   9.64006508968637E-12
 28   17     2.84349189614723E-10   1.27957135326625E-08
 29   17     1.56065695279946E-11   7.17902198287752E-10
 30   17     1.30377352062651E-09   6.12773554694459E-08
 31   17     2.00138087952912E-11   9.60662822173975E-10
 32   17     6.77119055365522E-09   3.31788337129106E-07
 33   17     1.30704611139983E-11   6.53523055699915E-10
 34   17     2.77751042702279E-09   1.41653031778162E-07
 35   17     6.39334626117478E-21   3.32454005581088E-19
 36   17     4.29418177497635E-20   2.27591634073747E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.38035620528389E-21   1.41974960621923E-19
 25   18     1.21933217395816E-19   5.24312834802009E-18
 26   18     1.20706812536386E-15   5.31109975160098E-14
 27   18     3.38164464525859E-15   1.52174009036637E-13
 28   18     3.23855457582711E-13   1.48973510488047E-11
 29   18     3.79782629929535E-12   1.78497836066882E-10
 30   18     2.57151843094706E-10   1.23432884685459E-08
 31   18     1.72758858295701E-11   8.46518405648933E-10
 32   18     1.77111439757810E-09   8.85557198789050E-08
 33   18     3.12633456246922E-11   1.59443062685930E-09
 34   18     4.08867555322014E-08   2.12611128767447E-06
 35   18     2.16692391314729E-15   1.14846967396807E-13
 36   18     6.11157261555078E-13   3.30024921239742E-11
 37   18     6.39711598102264E-16   3.51841378956245E-14
 38   18     2.91554308278078E-13   1.63270412635724E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.07485103938223E-25   3.11293445732818E-23
 26   19     5.40788596163314E-22   2.43354868273491E-20
 27   19     1.24138703825412E-19   5.71038037596897E-18
 28   19     1.78263878559841E-15   8.37840229231254E-14
 29   19     2.18201929499987E-15   1.04736926159994E-13
 30   19     6.48411652729741E-13   3.17721709837573E-11
 31   19     2.81125872802413E-13   1.40562936401206E-11
 32   19     1.55098950953971E-10   7.91004649865252E-09
 33   19     2.25429838171026E-11   1.17223515848934E-09
 34   19     1.05600701065083E-09   5.59683715644940E-08
 35   19     7.24109821864147E-11   3.91019303806640E-09
 36   19     6.76197311988943E-10   3.71908521593918E-08
 37   19     4.67114328175987E-11   2.61584023778553E-09
 38   19     4.64229689550436E-09   2.64610923043749E-07
 39   19     2.63836672811024E-16   1.53025270230394E-14
 40   19     3.08825601868438E-14   1.82207105102378E-12
 41   19     3.59258373141790E-23   2.15555023885074E-21
 42   19     5.59561821209192E-21   3.41332710937607E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.72687057009564E-22   1.28162916794495E-20
 28   20     5.10793723293937E-18   2.45180987181090E-16
 29   20     6.43035115409125E-18   3.15087206550471E-16
 30   20     5.13430837512803E-15   2.56715418756402E-13
 31   20     1.11149958165566E-13   5.66864786644384E-12
 32   20     4.80352892849056E-12   2.49783504281509E-10
 33   20     2.80863802840965E-12   1.48857815505712E-10
 34   20     5.95105290730934E-11   3.21356856994704E-09
 35   20     1.27531791712492E-10   7.01424854418705E-09
 36   20     1.30433979723946E-08   7.30430286454096E-07
 37   20     1.95410989121937E-13   1.11384263799504E-11
 38   20     3.33406014615317E-08   1.93375488476884E-06
 39   20     8.32693611088490E-14   4.91289230542209E-12
 40   20     1.19494411474093E-09   7.16966468844558E-08
 41   20     3.36625494941483E-12   2.05341551914305E-10
 42   20     3.93932408014494E-12   2.44238092968986E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.22774656811388E-21   6.13873284056941E-20
 30   21     1.88533374848570E-19   9.61520211727708E-18
 31   21     3.49572433577656E-17   1.81777665460381E-15
 32   21     2.48836419763061E-15   1.31883302474422E-13
 33   21     6.40360974086435E-14   3.45794926006675E-12
 34   21     3.12545933328090E-12   1.71900263330450E-10
 35   21     6.67250760857590E-12   3.73660426080251E-10
 36   21     1.78911432879576E-10   1.01979516741358E-08
 37   21     1.18800447196970E-11   6.89042593742428E-10
 38   21     3.33058864982939E-10   1.96504730339934E-08
 39   21     2.83613954324564E-11   1.70168372594738E-09
 40   21     1.50184796760202E-08   9.16127260237233E-07
 41   21     9.42892396174062E-16   5.84593285627919E-14
 42   21     4.55332929937103E-13   2.86859745860375E-11
 43   21     5.12678087428879E-16   3.28113975954482E-14
 44   21     1.27941832611196E-13   8.31621911972772E-12
 45   21     5.46583955006947E-21   3.60745410304585E-19
 46   21     4.74421576061246E-19   3.17862455961035E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.99722731824916E-23   1.03855820548956E-21
 31   22     1.60921576329793E-20   8.52884354547904E-19
 32   22     8.91308170400227E-17   4.81306412016122E-15
 33   22     1.25964719299445E-15   6.92805956146947E-14
 34   22     3.81568729058098E-13   2.13678488272535E-11
