    time    temp    dens
   1.12579123041244E+00   5.71804359277827E-01   2.76911736221685E+02
 32   15     2.08833689290056E-18   9.81518339663265E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.44168865295013E-25   4.90174142003045E-24
 19   16     4.75205103413143E-25   1.66321786194600E-23
 20   16     2.79033252243643E-22   1.00451970807712E-20
 21   16     6.09939458801197E-20   2.25677599756443E-18
 22   16     6.42304004074264E-19   2.44075521548220E-17
 23   16     1.12342375297189E-18   4.38135263659036E-17
 24   16     4.59742632830165E-15   1.83897053132066E-13
 25   16     1.64872313459335E-13   6.75976485183273E-12
 26   16     1.14475124303389E-10   4.80795522074232E-09
 27   16     1.58872425216487E-10   6.83151428430892E-09
 28   16     1.33984998254739E-09   5.89533992320852E-08
 29   16     1.58202382423001E-10   7.11910720903503E-09
 30   16     5.24391234083079E-08   2.41219967678216E-06
 31   16     1.79724029063259E-12   8.44702936597320E-11
 32   16     1.58365741280809E-09   7.60155558147882E-08
 33   16     7.05700140758279E-20   3.45793068971557E-18
 34   16     3.47670774354905E-18   1.73835387177453E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.22289748048597E-25   4.76930017389528E-24
 23   17     1.86815426480281E-22   7.47261705921126E-21
 24   17     9.38710970406662E-20   3.84871497866731E-18
 25   17     3.46885739441803E-16   1.45692010565557E-14
 26   17     1.89034995190157E-14   8.12850479317675E-13
 27   17     3.86819717174015E-14   1.70200675556566E-12
 28   17     1.04778275660289E-10   4.71502240471303E-09
 29   17     5.69198042220322E-12   2.61831099421348E-10
 30   17     6.02804385640101E-10   2.83318061250848E-08
 31   17     9.30553826741308E-12   4.46665836835828E-10
 32   17     4.75890701826274E-09   2.33186443894874E-07
 33   17     2.27413019784741E-11   1.13706509892370E-09
 34   17     4.38394205598660E-09   2.23581044855317E-07
 35   17     2.89219470813600E-20   1.50394124823072E-18
 36   17     1.57403478520241E-19   8.34238436157276E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.80915954220957E-22   7.59847007728019E-21
 25   18     7.29862243416798E-21   3.13840764669223E-19
 26   18     1.56770218346504E-16   6.89788960724620E-15
 27   18     4.56018608055232E-16   2.05208373624854E-14
 28   18     5.25914163715427E-14   2.41920515309096E-12
 29   18     8.83813457436961E-13   4.15392324995372E-11
 30   18     7.47445298536391E-11   3.58773743297468E-09
 31   18     6.51321722107612E-12   3.19147643832730E-10
 32   18     1.04443391988043E-09   5.22216959940214E-08
 33   18     1.90421150622196E-11   9.71147868173198E-10
 34   18     4.32998076001559E-08   2.25158999520811E-06
 35   18     6.40994596211289E-15   3.39727135991983E-13
 36   18     9.64431549673061E-13   5.20793036823453E-11
 37   18     2.61011147442689E-15   1.43556131093479E-13
 38   18     5.67910741163992E-13   3.18030015051836E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.57023961059095E-23   1.15660782476593E-21
 27   19     7.10447813001701E-21   3.26805993980782E-19
 28   19     1.82454821919270E-16   8.57537663020571E-15
 29   19     2.30866333292023E-16   1.10815839980171E-14
 30   19     1.33237982710173E-13   6.52866115279846E-12
 31   19     8.50440485259173E-14   4.25220242629587E-12
 32   19     5.92066924370345E-11   3.01954131428876E-09
 33   19     8.64720605021528E-12   4.49654714611195E-10
 34   19     4.84700877982042E-10   2.56891465330482E-08
 35   19     3.39779378284807E-11   1.83480864273796E-09
 36   19     3.65518239971014E-10   2.01035031984058E-08
 37   19     2.57588591894165E-11   1.44249611460732E-09
 38   19     5.53389658030713E-09   3.15432105077507E-07
 39   19     8.76486229516009E-16   5.08362013119285E-14
 40   19     9.53199948789037E-14   5.62387969785532E-12
 41   19     3.11714234194028E-22   1.87028540516417E-20
 42   19     5.02071216979818E-20   3.06263442357689E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.85375013421707E-24   4.63126256308202E-22
 28   20     3.73774889920875E-19   1.79411947162020E-17
 29   20     5.26717124318869E-19   2.58091390916246E-17
 30   20     6.96831301913268E-16   3.48415650956634E-14
 31   20     1.70650820908048E-14   8.70319186631046E-13
 32   20     8.30614796087018E-13   4.31919693965249E-11
 33   20     5.00953560342476E-13   2.65505386981512E-11
 34   20     1.30235835239167E-11   7.03273510291502E-10
 35   20     5.13586814958377E-11   2.82472748227107E-09
 36   20     1.31387823450361E-08   7.35771811322023E-07
 37   20     5.36278524376692E-13   3.05678758894714E-11
 38   20     3.40731236589784E-08   1.97624117222075E-06
 39   20     2.33640889440039E-13   1.37848124769623E-11
 40   20     1.32647832457859E-09   7.95886994747155E-08
 41   20     9.95267998435186E-12   6.07113479045463E-10
 42   20     1.08800073808241E-11   6.74560457611092E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.87683404526819E-23   2.93841702263410E-21
 30   21     1.09150227943282E-20   5.56666162510740E-19
 31   21     2.19167115974396E-18   1.13966900306686E-16
 32   21     1.78427922922508E-16   9.45667991489295E-15
 33   21     5.45947161136349E-15   2.94811467013629E-13
 34   21     1.04268821044012E-12   5.73478515742068E-11
 35   21     2.36481159785993E-12   1.32429449480156E-10
 36   21     6.58582259472321E-11   3.75391887899223E-09
 37   21     4.38881293595454E-12   2.54551150285363E-10
 38   21     1.31053030036505E-10   7.73212877215379E-09
 39   21     1.12479319999662E-11   6.74875919997972E-10
 40   21     1.49817803006648E-08   9.13888598340552E-07
 41   21     2.60625425605319E-15   1.61587763875298E-13
 42   21     1.05638691228446E-12   6.65523754739212E-11
 43   21     3.04348616341030E-15   1.94783114458259E-13
 44   21     5.53043792156122E-13   3.59478464901480E-11
 45   21     6.57620205725591E-20   4.34029335778890E-18
 46   21     4.15148863234946E-18   2.78149738367414E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.41837383745656E-25   2.29755439547741E-23
 31   22     4.61374364493075E-22   2.44528413181330E-20
 32   22     1.03798428037822E-17   5.60511511404239E-16
 33   22     1.53743222922601E-16   8.45587726074306E-15
 34   22     5.34276686703642E-14   2.99194944554040E-12
