    time    temp    dens
   1.11889833432426E+00   5.73623849684873E-01   2.82061015129297E+02
  9    7     2.66772544990569E-09   4.26836071984911E-08
 10    7     8.69226724594821E-09   1.47768543181120E-07
 11    7     7.09968096378224E-09   1.27794257348080E-07
 12    7     1.45816640685926E-09   2.77051617303259E-08
 13    7     1.09879058826624E-06   2.19758117653249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56925305562118E-14   1.05108048889939E-12
  9    8     5.84474252990034E-16   9.93606230083057E-15
 10    8     1.09362261139889E-12   1.96852070051800E-11
 11    8     3.93624698630781E-11   7.47886927398484E-10
 12    8     2.90239458791100E-09   5.80478917582199E-08
 13    8     9.57786007020731E-08   2.01135061474354E-06
 14    8     4.90032143627160E-06   1.07807071597975E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76715827455342E-18   9.05760072165149E-17
 11    9     2.03091786489151E-16   4.06183572978301E-15
 12    9     6.55958715272451E-11   1.37751330207215E-09
 13    9     4.23953660245609E-09   9.32698052540339E-08
 14    9     2.33449442899203E-10   5.36933718668167E-09
 15    9     6.63539934612579E-10   1.59249584307019E-08
 16    9     3.21441062314460E-08   8.03602655786150E-07
 17    9     8.95418827519171E-09   2.32808895154984E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06028428853327E-22   2.12056857706655E-21
 11   10     1.83832596967033E-17   3.86048453630769E-16
 12   10     2.04687059265261E-14   4.50311530383574E-13
 13   10     2.50205055491571E-13   5.75471627630614E-12
 14   10     8.70250634451332E-12   2.08860152268320E-10
 15   10     2.75605287543836E-10   6.89013218859591E-09
 16   10     9.60528945424508E-10   2.49737525810372E-08
 17   10     1.11212598540621E-10   3.00274016059678E-09
 18   10     7.21030249788712E-10   2.01888469940839E-08
 19   10     4.82084998746447E-11   1.39804649636470E-09
 20   10     3.37374620552489E-10   1.01212386165747E-08
 21   10     1.22943745858735E-10   3.81125612162079E-09
 22   10     4.27793594065347E-09   1.36893950100911E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.85271315039778E-21   1.34612402459149E-19
 13   11     4.51582513528708E-20   1.08379803246890E-18
 14   11     1.16482078288306E-15   2.91205195720766E-14
 15   11     1.07983168198159E-14   2.80756237315214E-13
 16   11     4.37571705051120E-13   1.18144360363802E-11
 17   11     3.10374190076329E-13   8.69047732213722E-12
 18   11     6.08897217146263E-12   1.76580192972416E-10
 19   11     1.28774070292124E-12   3.86322210876371E-11
 20   11     1.12443803824987E-10   3.48575791857459E-09
 21   11     1.01409755420404E-08   3.24511217345294E-07
 22   11     4.71190219953472E-10   1.55492772584646E-08
 23   11     1.73431174271730E-11   5.89665992523883E-10
 24   11     4.68323779035078E-10   1.63913322662277E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.77444897566259E-24   1.19361224391565E-22
 14   12     1.00961006457337E-19   2.62498616789075E-18
 15   12     1.45300917725762E-18   3.92312477859557E-17
 16   12     3.05095180044375E-16   8.54266504124251E-15
 17   12     7.93890992394881E-16   2.30228387794515E-14
 18   12     2.88613299691947E-12   8.65839899075841E-11
 19   12     1.72374266648384E-12   5.34360226609989E-11
 20   12     6.64640703029952E-11   2.12685024969585E-09
 21   12     2.64997821963473E-11   8.74492812479462E-10
 22   12     3.09643219441508E-08   1.05278694610113E-06
 23   12     1.69868621152360E-16   5.94540174033261E-15
 24   12     2.65076433168773E-14   9.54275159407583E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24142136406618E-22   4.71740118345150E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.10095773817666E-21   3.19277744071231E-20
 17   13     9.84370519243899E-18   2.95311155773170E-16
 18   13     4.40410604675377E-16   1.36527287449367E-14
 19   13     1.48943998888069E-15   4.76620796441821E-14
 20   13     1.63276792102892E-11   5.38813413939542E-10
 21   13     4.17748829261536E-12   1.42034601948922E-10
 22   13     1.82454233728798E-10   6.38589818050792E-09
 23   13     1.37792601033117E-11   4.96053363719223E-10
 24   13     2.23977775069434E-09   8.28717767756906E-08
 25   13     1.18506378966843E-11   4.50324240074002E-10
 26   13     1.07711799569478E-08   4.20076018320966E-07
 27   13     3.65547892791783E-18   1.46219157116713E-16
 28   13     7.08256188413658E-15   2.90385037249600E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.15398252128563E-24   1.54619475638569E-22
 17   14     8.71441157497894E-22   2.70146758824347E-20
 18   14     1.70187159296366E-16   5.44598909748372E-15
 19   14     1.63682051059353E-15   5.40150768495866E-14
 20   14     1.17357837285522E-13   3.99016646770775E-12
 21   14     1.10238691634228E-13   3.85835420719799E-12
 22   14     1.46015614553569E-12   5.25656212392849E-11
 23   14     5.33639348318191E-12   1.97446558877731E-10
 24   14     4.56770791516043E-10   1.73572900776096E-08
 25   14     4.91581043013863E-11   1.91716606775407E-09
 26   14     6.16092999785469E-11   2.46437199914188E-09
 27   14     2.73605051186604E-11   1.12178070986508E-09
 28   14     2.17250856290500E-08   9.12453596420101E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.02549096037840E-22   6.68412016924873E-21
 19   15     2.46593675030016E-20   8.38418495102055E-19
 20   15     4.30968558075088E-18   1.50838995326281E-16
 21   15     1.41101210829562E-17   5.07964358986423E-16
 22   15     9.69517915254245E-15   3.58721628644071E-13
 23   15     2.39248271149277E-15   9.09143430367254E-14
 24   15     1.96799030676653E-14   7.67516219638945E-13
 25   15     4.17375506007648E-14   1.66950202403059E-12
 26   15     5.08157586869965E-11   2.08344610616686E-09
 27   15     1.05157407077859E-11   4.41661109727007E-10
 28   15     6.57124940334871E-08   2.82563724343995E-06
 29   15     7.34457703743072E-21   3.23161389646952E-19
 30   15     7.58111376208618E-17   3.41150119293878E-15
 31   15     4.12384628294764E-23   1.89696929015592E-21
 32   15     2.97341146394215E-18   1.39750338805281E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.69052061607001E-23   9.68587421785203E-22
 21   16     8.72064006641580E-21   3.22663682457385E-19
 22   16     9.34345264495625E-20   3.55051200508337E-18
 23   16     1.64645580932532E-19   6.42117765636873E-18
 24   16     1.24514010747695E-15   4.98056042990778E-14
 25   16     8.17482595879647E-14   3.35167864310655E-12
 26   16     5.87252441748642E-11   2.46646025534430E-09
 27   16     8.24247782746446E-11   3.54426546580972E-09
 28   16     7.48805031497923E-10   3.29474213859086E-08
 29   16     8.93032655212146E-11   4.01864694845466E-09
 30   16     4.96324039250774E-08   2.28309058055356E-06
 31   16     3.22236582311964E-12   1.51451193686623E-10
 32   16     2.31316168196171E-09   1.11031760734162E-07
 33   16     2.04754715737201E-19   1.00329810711228E-17
 34   16     8.78410892680378E-18   4.39205446340189E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.55914501689078E-23   1.02365800675631E-21
 24   17     2.34624841720133E-20   9.61961851052544E-19
 25   17     9.07084828216081E-17   3.80975627850754E-15
 26   17     5.26184265232619E-15   2.26259234050026E-13
 27   17     1.09148798054211E-14   4.80254711438530E-13
 28   17     5.05372915641859E-11   2.27417812038837E-09
 29   17     2.76543391222295E-12   1.27209959962256E-10
 30   17     3.26245726704509E-10   1.53335491551119E-08
 31   17     5.04840677664684E-12   2.42323525279048E-10
 32   17     2.85269160877546E-09   1.39781888829997E-07
 33   17     2.29567053769535E-11   1.14783526884768E-09
 34   17     5.79550042442314E-09   2.95570521645580E-07
 35   17     7.62626566545001E-20   3.96565814603401E-18
 36   17     4.81594451950841E-19   2.55245059533946E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.47630411220821E-23   1.04004772712745E-21
 25   18     1.03088401369222E-21   4.43280125887655E-20
 26   18     3.82256277329093E-17   1.68192762024801E-15
 27   18     1.13767888090365E-16   5.11955496406642E-15
 28   18     1.43436798790930E-14   6.59809274438277E-13
 29   18     2.64705344680555E-13   1.24411511999861E-11
 30   18     2.37273573725549E-11   1.13891315388264E-09
 31   18     3.12830809638778E-12   1.53287096723001E-10
 32   18     6.54152074996443E-10   3.27076037498222E-08
 33   18     1.20419310730146E-11   6.14138484723747E-10
 34   18     4.50223933039653E-08   2.34116445180619E-06
 35   18     1.29407500209404E-14   6.85859751109843E-13
 36   18     1.50500003008051E-12   8.12700016243476E-11
 37   18     7.24736083915433E-15   3.98604846153488E-13
 38   18     1.14859854944497E-12   6.43215187689185E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.24224959711197E-24   1.45901231870039E-22
 27   19     9.80223019836586E-22   4.50902589124829E-20
 28   19     2.92837556519905E-17   1.37633651564355E-15
 29   19     3.96768134432936E-17   1.90448704527809E-15
 30   19     4.16273460798265E-14   2.03973995791150E-12
 31   19     3.95129485375308E-14   1.97564742687654E-12
 32   19     3.11841688608370E-11   1.59039261190269E-09
 33   19     4.55844604896715E-12   2.37039194546292E-10
 34   19     2.66861591212738E-10   1.41436643342751E-08
 35   19     1.88098933864244E-11   1.01573424286692E-09
 36   19     2.11416361566581E-10   1.16278998861620E-08
 37   19     1.49852835637236E-11   8.39175879568523E-10
 38   19     5.96069999969003E-09   3.39759899982331E-07
 39   19     1.82864624983867E-15   1.06061482490643E-13
 40   19     2.50380415150953E-13   1.47724444939063E-11
 41   19     1.60031251695025E-21   9.60187510170153E-20
 42   19     3.31900458267247E-19   2.02459279543020E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.02465106133192E-25   3.77158599882600E-23
 28   20     5.96308725143094E-20   2.86228188068685E-18
 29   20     9.70918581220551E-20   4.75750104798070E-18
 30   20     1.85735484970855E-16   9.28677424854276E-15
 31   20     4.68299051081907E-15   2.38832516051773E-13
 32   20     2.34292658065122E-13   1.21832182193864E-11
 33   20     1.42845080144580E-13   7.57078924766274E-12
 34   20     3.92621674719938E-12   2.12015704348766E-10
 35   20     2.69011601815785E-11   1.47956380998682E-09
 36   20     1.27099648694263E-08   7.11758032687870E-07
 37   20     9.79602351654441E-13   5.58373340443031E-11
 38   20     3.48437237003630E-08   2.02093597462105E-06
 39   20     4.55509681499788E-13   2.68750712084875E-11
 40   20     1.49107356479107E-09   8.94644138874645E-08
 41   20     2.08104941368687E-11   1.26944014234899E-09
 42   20     2.74562667562676E-11   1.70228853888859E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.32445098892279E-25   8.47648632910586E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.92436251342428E-24   3.96218125671214E-22
 30   21     1.53983394226109E-21   7.85315310553157E-20
 31   21     3.15897774000758E-19   1.64266842480394E-17
 32   21     2.66776866377730E-17   1.41391739180197E-15
 33   21     9.19889606255040E-16   4.96740387377722E-14
 34   21     4.99578782815315E-13   2.74768330548423E-11
 35   21     1.15866893783802E-12   6.48854605189290E-11
 36   21     3.26727078290994E-11   1.86234434625866E-09
 37   21     2.18228882895389E-12   1.26572752079326E-10
 38   21     6.61191183583561E-11   3.90102798314301E-09
 39   21     5.69814202412852E-12   3.41888521447711E-10
 40   21     1.45249171116068E-08   8.86019943808012E-07
 41   21     4.86410135281942E-15   3.01574283874804E-13
 42   21     1.87273043914321E-12   1.17982017666022E-10
 43   21     9.43681927077871E-15   6.03956433329838E-13
 44   21     1.89438028154372E-12   1.23134718300342E-10
 45   21     4.35749638414563E-19   2.87594761353612E-17
 46   21     2.91886872505377E-17   1.95564204578602E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.83312113565258E-25   1.26485358360028E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.81685458193442E-23   2.02293292842524E-21
 32   22     2.50867631612369E-18   1.35468521070679E-16
 33   22     3.77221419420280E-17   2.07471780681154E-15
 34   22     1.35820594503977E-14   7.60595329222270E-13
