    time    temp    dens
   1.13506388216008E+00   5.69084028925120E-01   2.70180519718827E+02
 21   14     7.50195197019658E-12   2.62568318956880E-10
 22   14     4.56376463453470E-11   1.64295526843249E-09
 23   14     1.25367883320210E-10   4.63861168284777E-09
 24   14     2.64752019156222E-09   1.00605767279364E-07
 25   14     2.61946293141491E-10   1.02159054325182E-08
 26   14     3.00026434365176E-10   1.20010573746070E-08
 27   14     1.27780535781774E-10   5.23900196705273E-09
 28   14     1.72971359178106E-08   7.26479708548046E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.96656093638776E-19   1.30896510900796E-17
 19   15     2.80457598562707E-17   9.53555835113203E-16
 20   15     2.53797976085729E-15   8.88292916300053E-14
 21   15     5.19089119347960E-15   1.86872082965266E-13
 22   15     8.72905322858485E-13   3.22974969457639E-11
 23   15     2.04447208932053E-13   7.76899393941802E-12
 24   15     1.47439315651926E-12   5.75013331042513E-11
 25   15     2.84044682831861E-12   1.13617873132744E-10
 26   15     4.63537280700456E-10   1.90050285087187E-08
 27   15     1.05660878282287E-10   4.43775688785607E-09
 28   15     6.32434248510467E-08   2.71946726859501E-06
 29   15     4.62694578399415E-22   2.03585614495743E-20
 30   15     3.34102473965696E-17   1.50346113284563E-15
 31   15     1.34851048028195E-24   6.20314820929695E-23
 32   15     1.29481532354747E-18   6.08563202067312E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.57362868615358E-22   5.35033753292216E-21
 19   16     3.40593350264497E-22   1.19207672592574E-20
 20   16     1.22941028282444E-19   4.42587701816799E-18
 21   16     1.09688333102531E-17   4.05846832479365E-16
 22   16     1.00389081398789E-16   3.81478509315396E-15
 23   16     1.68097530023409E-16   6.55580367091293E-15
 24   16     1.55433478850267E-13   6.21733915401068E-12
 25   16     1.41511270763812E-12   5.80196210131628E-11
 26   16     6.92822314109209E-10   2.90985371925868E-08
 27   16     8.02946801490441E-10   3.45267124640889E-08
 28   16     3.83858930196898E-09   1.68897929286635E-07
 29   16     4.16439163102169E-10   1.87397623395976E-08
 30   16     5.28778662221607E-08   2.43238184621939E-06
 31   16     2.64158508511645E-13   1.24154499000473E-11
 32   16     8.96636058845579E-10   4.30385308245878E-08
 33   16     5.42804393854725E-21   2.65974152988815E-19
 34   16     8.63434020342054E-19   4.31717010171027E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.37277195951302E-25   1.98792562501982E-23
 21   17     1.08870855733326E-25   4.13709251786639E-24
 22   17     1.32045723901598E-22   5.14978323216232E-21
 23   17     4.60495896288083E-20   1.84198358515233E-18
 24   17     5.95542059787334E-18   2.44172244512807E-16
 25   17     1.35677020176616E-14   5.69843484741789E-13
 26   17     4.53411606478846E-13   1.94966990785904E-11
 27   17     8.19327090349081E-13   3.60503919753596E-11
 28   17     6.01320293425425E-10   2.70594132041441E-08
 29   17     3.45528161971469E-11   1.58942954506876E-09
 30   17     2.07862968815751E-09   9.76955953434031E-08
 31   17     3.16082812297955E-11   1.51719749903018E-09
 32   17     7.34268818390888E-09   3.59791721011535E-07
 33   17     5.87591095430696E-12   2.93795547715348E-10
 34   17     2.00820766593778E-09   1.02418590962827E-07
 35   17     1.78871343542625E-21   9.30130986421650E-20
 36   17     1.95307350504511E-20   1.03512895767391E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     7.01412718658603E-25   2.87579214650027E-23
 24   18     4.03505155412091E-20   1.69472165273078E-18
 25   18     1.23802573883313E-18   5.32351067698247E-17
 26   18     6.50668120647465E-15   2.86293973084884E-13
 27   18     1.76147350930774E-14   7.92663079188482E-13
 28   18     1.31378093160068E-12   6.04339228536313E-11
 29   18     1.10547050941574E-11   5.19571139425398E-10
 30   18     5.32041406428297E-10   2.55379875085582E-08
 31   18     3.38040655036778E-11   1.65639920968021E-09
 32   18     2.36630379429462E-09   1.18315189714731E-07
 33   18     3.91600601138962E-11   1.99716306580871E-09
 34   18     3.90665938371946E-08   2.03146287953412E-06
 35   18     8.13143191544130E-16   4.30965891518389E-14
 36   18     4.73814424520002E-13   2.55859789240801E-11
 37   18     2.02667591732351E-16   1.11467175452793E-14
 38   18     2.03595012494396E-13   1.14013206996862E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     9.79875007859045E-24   4.31145003457980E-22
 26   19     7.19022331857233E-21   3.23560049335755E-19
 27   19     1.28771518618788E-18   5.92348985646423E-17
 28   19     9.42607013859841E-15   4.43025296514125E-13
 29   19     1.14584180545792E-14   5.50004066619800E-13
 30   19     2.14195051279194E-12   1.04955575126805E-10
 31   19     7.97404972999685E-13   3.98702486499843E-11
 32   19     3.49628215444412E-10   1.78310389876650E-08
 33   19     5.00970241992701E-11   2.60504525836205E-09
 34   19     1.73554650696640E-09   9.19839648692194E-08
 35   19     1.13878984673079E-10   6.14946517234625E-09
 36   19     8.88214012638871E-10   4.88517706951379E-08
 37   19     5.92733483038424E-11   3.31930750501517E-09
 38   19     3.74460790688548E-09   2.13442650692472E-07
 39   19     8.36914144809694E-17   4.85410203989622E-15
 40   19     1.53265251701852E-14   9.04264985040927E-13
 41   19     6.97627060481992E-24   4.18576236289195E-22
 42   19     1.41872847231912E-21   8.65424368114663E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.68454747448388E-21   1.73173731300742E-19
 28   20     4.24357833908867E-17   2.03691760276256E-15
 29   20     5.10053836418034E-17   2.49926379844837E-15
 30   20     2.86598593274882E-14   1.43299296637441E-12
 31   20     4.92964819735373E-13   2.51412058065040E-11
 32   20     1.72834106510178E-11   8.98737353852926E-10
 33   20     9.75130243529174E-12   5.16819029070462E-10
 34   20     1.53322592440542E-10   8.27941999178929E-09
 35   20     2.44681551868572E-10   1.34574853527715E-08
 36   20     1.25816934348120E-08   7.04574832349470E-07
 37   20     7.50171483681885E-14   4.27597745698674E-12
 38   20     3.29530753673069E-08   1.91127837130380E-06
 39   20     3.26405636515117E-14   1.92579325543919E-12
 40   20     1.13111466169415E-09   6.78668797016489E-08
 41   20     1.29407194970503E-12   7.89383889320066E-11
 42   20     2.14821763154891E-12   1.33189493156032E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00380320497808E-24   4.91863570439257E-23
 29   21     1.74811426585345E-20   8.74057132926726E-19
 30   21     1.91342022952033E-18   9.75844317055368E-17
 31   21     3.11383122715397E-16   1.61919223812006E-14
 32   21     1.81171445081911E-14   9.60208658934126E-13
 33   21     3.75924669321271E-13   2.02999321433486E-11
 34   21     8.25872694035737E-12   4.54229981719655E-10
 35   21     1.65172968004925E-11   9.24968620827578E-10
 36   21     4.01979324526861E-10   2.29128214980311E-08
 37   21     2.65041208248303E-11   1.53723900784016E-09
 38   21     6.48742661362588E-10   3.82758170203927E-08
 39   21     5.44291512306281E-11   3.26574907383769E-09
 40   21     1.45526554006780E-08   8.87711979441361E-07
 41   21     3.60448388615367E-16   2.23478000941528E-14
 42   21     2.53643396300279E-13   1.59795339669176E-11
 43   21     1.16736787013934E-16   7.47115436889176E-15
 44   21     5.26796971423970E-14   3.42418031425581E-12
 45   21     8.85669581860462E-22   5.84541924027905E-20
 46   21     1.32432213428607E-19   8.87295829971670E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.02145613072172E-25   4.60094262666808E-23
 30   22     4.52602347970763E-22   2.35353220944797E-20
 31   22     2.57693419242886E-19   1.36577512198730E-17
 32   22     6.04353101837550E-16   3.26350674992277E-14
 33   22     8.01177476781403E-15   4.40647612229771E-13
 34   22     1.81482228446795E-12   1.01630047930205E-10
