    time    temp    dens
   3.40958090226539E+00   1.97991623853876E-01   9.96808992300135E+00
 19   12     8.70625063739307E-13   2.69893769759185E-11
 20   12     2.17246619271351E-15   6.95189181668324E-14
 21   12     6.80424456926750E-17   2.24540070785828E-15
 22   12     4.84161981868592E-21   1.64615073835321E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.47148536223113E-24   1.68258619418009E-22
 14   13     3.22390815309084E-12   8.70455201334527E-11
 15   13     4.03809364207520E-13   1.13066621978106E-11
 16   13     2.76229889249673E-10   8.01066678824053E-09
 17   13     6.81014507751789E-10   2.04304352325537E-08
 18   13     2.26855820011700E-10   7.03253042036271E-09
 19   13     1.00863392855207E-13   3.22762857136661E-12
 20   13     2.76975037099690E-16   9.14017622428978E-15
 21   13     5.21526006844506E-20   1.77318842327132E-18
 22   13     1.06054827310562E-22   3.71191895586968E-21
 23   13     2.33821924605542E-17   8.41758928579950E-16
 24   13     2.81002960101485E-21   1.03971095237549E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94834002651255E-15   5.45535207423513E-14
 15   14     4.60442211708922E-13   1.33528241395587E-11
 16   14     2.21958394053177E-10   6.65875182159532E-09
 17   14     9.78763250830814E-10   3.03416607757552E-08
 18   14     4.64378959246255E-09   1.48601266958802E-07
 19   14     4.31752483451694E-09   1.42478319539059E-07
 20   14     8.09216234745377E-09   2.75133519813428E-07
 21   14     1.15588070942030E-09   4.04558248297105E-08
 22   14     1.61355071503122E-10   5.80878257411240E-09
 23   14     2.54508370323367E-14   9.41680970196458E-13
 24   14     2.01447874216936E-10   7.65501922024359E-09
 25   14     2.39261085747976E-15   9.33118234417108E-14
 26   14     2.48656007275930E-19   9.94624029103721E-18
 27   14     1.19666450831139E-23   4.90632448407672E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.45941895169338E-14   2.62241987502495E-12
 17   15     2.73147321700172E-15   8.74071429440550E-14
 18   15     9.19209937534126E-10   3.03339279386262E-08
 19   15     3.89014189321612E-09   1.32264824369348E-07
 20   15     8.42430224261398E-09   2.94850578491489E-07
 21   15     2.22009805629704E-09   7.99235300266935E-08
 22   15     7.69353585417065E-09   2.84660826604314E-07
 23   15     1.74458997869597E-10   6.62944191904468E-09
 24   15     1.59665252841528E-11   6.22694486081958E-10
 25   15     6.50861131718985E-14   2.60344452687594E-12
 26   15     1.84622459546285E-15   7.56952084139767E-14
 27   15     2.01319543934329E-19   8.45542084524184E-18
 28   15     1.68599301307269E-22   7.24976995621255E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27008068405823E-21   4.06425818898633E-20
 17   16     6.22231767782250E-17   2.05336483368142E-15
 18   16     2.38148005344675E-10   8.09703218171896E-09
 19   16     1.40428018545171E-10   4.91498064908099E-09
 20   16     5.09727818033547E-10   1.83502014492077E-08
 21   16     4.84234294752400E-09   1.79166689058388E-07
 22   16     1.61155627300166E-09   6.12391383740632E-08
 23   16     8.66034163032666E-10   3.37753323582740E-08
 24   16     2.27194390197161E-09   9.08777560788642E-08
 25   16     1.75809220173513E-09   7.20817802711402E-08
 26   16     1.25181656368362E-08   5.25762956747122E-07
 27   16     8.85747473618725E-11   3.80871413656052E-09
 28   16     3.05956437088437E-14   1.34620832318912E-12
 29   16     9.16405826874216E-19   4.12382622093397E-17
 30   16     4.89864245816200E-21   2.25337553075452E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09468953870431E-18   2.83314133854651E-16
 19   17     5.94550039564706E-19   2.14038014243294E-17
 20   17     1.04090619480172E-11   3.85135292076637E-10
 21   17     6.19472186780251E-13   2.35399430976495E-11
 22   17     7.76766271504441E-11   3.02938845886732E-09
 23   17     2.11898307571040E-10   8.47593230284160E-09
 24   17     1.49819586081861E-09   6.14260302935632E-08
 25   17     2.43217234076296E-08   1.02151238312044E-06
 26   17     1.79545549671069E-08   7.72045863585595E-07
 27   17     8.00499458100799E-10   3.52219761564352E-08
 28   17     1.21618332879713E-09   5.47282497958707E-08
 29   17     8.77997461637131E-12   4.03878832353080E-10
 30   17     6.42017684454327E-14   3.01748311693534E-12
 31   17     5.40670217151357E-19   2.59521704232651E-17
 32   17     2.43112614416786E-22   1.19125181064225E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34510700991361E-16   5.11140663767170E-15
 21   18     1.11719519919155E-14   4.35706127684704E-13
 22   18     1.58805182673622E-12   6.35220730694489E-11
 23   18     2.40014321065107E-11   9.84058716366938E-10
 24   18     3.10079797069928E-09   1.30233514769370E-07
 25   18     6.10662174277739E-09   2.62584734939428E-07
 26   18     1.30050823688097E-08   5.72223624227628E-07
 27   18     1.92036883812549E-08   8.64165977156473E-07
 28   18     2.44874765055028E-08   1.12642391925313E-06
 29   18     3.26520388903622E-09   1.53464582784702E-07
 30   18     4.38455971691125E-10   2.10458866411740E-08
 31   18     1.45461823870014E-13   7.12762936963068E-12
 32   18     3.18604564100576E-16   1.59302282050288E-14
 33   18     4.23147421625094E-21   2.15805185028798E-19
 34   18     1.71568743434821E-24   8.92157465861068E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20509179694425E-15   4.94087636747144E-14
 23   19     2.26310682331030E-16   9.50504865790328E-15
 24   19     8.55579309240185E-12   3.67899102973279E-10
 25   19     9.87601999578349E-12   4.34544879814474E-10
 26   19     8.71171329201889E-10   3.92027098140850E-08
 27   19     3.16805717904203E-09   1.45730630235933E-07
 28   19     8.18848912265829E-09   3.84858988764940E-07
 29   19     3.62382741001207E-09   1.73943715680579E-07
 30   19     2.11946336154259E-09   1.03853704715587E-07
 31   19     4.45151785858781E-11   2.22575892929390E-09
 32   19     4.15260167665666E-10   2.11782685509490E-08
 33   19     3.36498847411568E-13   1.74979400654016E-11
 34   19     2.87577942497924E-16   1.52416309523900E-14
 35   19     1.30144438740389E-21   7.02779969198099E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50818287795983E-21   6.33436808743130E-20
 23   20     2.29519696382939E-17   9.86934694446637E-16
 24   20     3.15331533142828E-15   1.38745874582844E-13
 25   20     3.29077153228705E-13   1.48084718952917E-11
 26   20     1.70863452431330E-11   7.85971881184120E-10
 27   20     3.47689890375267E-10   1.63414248476375E-08
 28   20     3.28376177066256E-09   1.57620564991803E-07
 29   20     8.58811979536063E-10   4.20817869972671E-08
 30   20     1.01545981783213E-08   5.07729908916065E-07
 31   20     1.49634794963104E-08   7.63137454311829E-07
 32   20     6.80557347375611E-09   3.53889820635318E-07
 33   20     1.53395929565551E-12   8.12998426697420E-11
 34   20     1.45277819637285E-15   7.84500226041337E-14
 35   20     2.09037043393838E-20   1.14970373866611E-18
 36   20     3.74855175376328E-25   2.09918898210744E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.62361288875088E-12   5.00169547547551E-10
 39   20     5.94426892589604E-19   3.50711866627867E-17
 40   20     5.12480219547367E-23   3.07488131728420E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.51382901590345E-21   2.03122305715655E-19
 25   21     2.05595116410391E-21   9.45737535487798E-20
 26   21     2.92360667343196E-16   1.37409513651302E-14
 27   21     1.46706249444069E-16   7.04189997331533E-15
 28   21     1.27844448142702E-12   6.26437795899242E-11
 29   21     7.18934189933545E-10   3.59467094966772E-08
 30   21     2.59638458697680E-09   1.32415613935817E-07
 31   21     2.12768988730501E-09   1.10639874139861E-07
 32   21     2.07215996142769E-09   1.09824477955667E-07
 33   21     2.33294761550630E-10   1.25979171237340E-08
 34   21     1.97757351011403E-13   1.08766543056271E-11
 35   21     2.29122307222401E-13   1.28308492044545E-11
 36   21     9.49050278741279E-13   5.40958658882529E-11
 37   21     4.57297755115105E-17   2.65232697966761E-15
 38   21     6.76282510951167E-20   3.99006681461189E-18
 39   21     1.78435056036207E-24   1.07061033621724E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86858653032820E-22   8.78235669254252E-21
 26   22     3.57180654717084E-22   1.71446714264200E-20
 27   22     1.35732560299357E-16   6.65089545466849E-15
 28   22     4.33978400606027E-12   2.16989200303013E-10
 29   22     1.26050240660806E-10   6.42856227370112E-09
 30   22     2.36492524198533E-10   1.22976112583237E-08
 31   22     1.21070834046643E-09   6.41675420447208E-08
 32   22     2.84641143452264E-09   1.53706217464223E-07
 33   22     7.49803280828211E-10   4.12391804455516E-08
 34   22     5.72055473853918E-11   3.20351065358194E-09
