    time    temp    dens
   2.05475659134889E-01   8.82830885557600E-01   4.55442756952484E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03978469941834E-22   3.87559092889485E-21
 11    9     2.46876729643442E-22   4.93753459286883E-21
 12    9     7.59655539754296E-19   1.59527663348402E-17
 13    9     1.01197358270128E-14   2.22634188194282E-13
 14    9     5.63480810025158E-16   1.29600586305786E-14
 15    9     1.65287655490259E-15   3.96690373176623E-14
 16    9     4.81483402546458E-10   1.20370850636614E-08
 17    9     5.61233744685877E-10   1.45920773618328E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.97240069760874E-24   1.75392815347392E-22
 13   10     1.73094642704623E-21   3.98117678220633E-20
 14   10     6.29706009727156E-18   1.51129442334518E-16
 15   10     9.05425425570021E-15   2.26356356392505E-13
 16   10     1.41385045388983E-14   3.67601118011357E-13
 17   10     3.06068207705347E-15   8.26384160804436E-14
 18   10     1.90127026975766E-14   5.32355675532145E-13
 19   10     1.35665808218705E-15   3.93430843834244E-14
 20   10     9.08259786732750E-15   2.72477936019825E-13
 21   10     3.99177597631208E-15   1.23745055265675E-13
 22   10     1.32498709655224E-09   4.23995870896716E-08
 23   10     2.64538078097537E-23   8.72975657721872E-22
 24   10     1.83920902287817E-21   6.25331067778577E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.09307040110292E-24   1.02326760027573E-22
 15   11     1.70020369918153E-23   4.42052961787198E-22
 16   11     8.86979974342215E-22   2.39484593072398E-20
 17   11     5.13426539327360E-20   1.43759431011661E-18
 18   11     1.94802888766549E-18   5.64928377422991E-17
 19   11     7.22710905581550E-18   2.16813271674465E-16
 20   11     2.61342980057194E-15   8.10163238177300E-14
 21   11     1.21818625849705E-13   3.89819602719056E-12
 22   11     6.39566943804308E-14   2.11057091455422E-12
 23   11     3.83231039133357E-15   1.30298553305341E-13
 24   11     5.73200992713395E-10   2.00620347449688E-08
 25   11     9.62081234825063E-22   3.46349244537023E-20
 26   11     1.15889718888633E-21   4.28791959887942E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15572170770571E-25   3.23602078157598E-24
 17   12     6.66804548090582E-25   1.93373318946269E-23
 18   12     2.76079880755082E-21   8.28239642265245E-20
 19   12     2.42259584561047E-21   7.51004712139246E-20
 20   12     8.76166690796461E-20   2.80373341054868E-18
 21   12     8.00843202752349E-17   2.64278256908275E-15
 22   12     6.62033014229172E-09   2.25091224837919E-07
 23   12     4.33082877967861E-17   1.51579007288751E-15
 24   12     3.00908706001607E-11   1.08327134160578E-09
 25   12     7.53309061401470E-18   2.78724352718544E-16
 26   12     2.45798760681574E-12   9.34035290589982E-11
 27   12     2.15306002360992E-19   8.39693409207870E-18
 28   12     1.37688573564952E-12   5.50754294259809E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.77767591303682E-21   2.10217740173620E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.05868295681406E-16   1.00936537574864E-14
 21   13     8.12139635011348E-17   2.76127475903858E-15
 22   13     3.52841969623088E-15   1.23494689368081E-13
 23   13     2.70043995966377E-16   9.72158385478957E-15
 24   13     5.44534883890424E-14   2.01477907039457E-12
 25   13     3.21704285774518E-16   1.22247628594317E-14
 26   13     1.25736834766415E-10   4.90373655589020E-09
 27   13     2.96245926198670E-16   1.18498370479468E-14
 28   13     1.52248247703265E-09   6.24217815583384E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.47288181551412E-25   7.91322180964517E-24
 19   14     2.68270652743475E-24   8.85293154053469E-23
 20   14     1.66711873013432E-22   5.66820368245667E-21
 21   14     1.91264002953979E-22   6.69424010338927E-21
 22   14     2.71440641484074E-21   9.77186309342668E-20
 23   14     1.15414751733978E-18   4.27034581415720E-17
 24   14     3.37279991877604E-16   1.28166396913490E-14
 25   14     1.29302253551189E-16   5.04278788849636E-15
 26   14     1.09495673897908E-15   4.37982695591633E-14
 27   14     4.75117003437397E-16   1.94797971409333E-14
 28   14     3.24061934242394E-09   1.36106012381806E-07
 29   14     7.83858094822379E-24   3.37058980773623E-22
 30   14     2.19369427888867E-21   9.65225482711016E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.22719666513219E-20   4.24451046596081E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.52186682420223E-25   2.04309072495482E-23
 23   15     2.51639733092685E-25   9.56230985752203E-24
 24   15     1.10901560357311E-23   4.32516085393514E-22
 25   15     3.77606726796200E-23   1.51042690718480E-21
 26   15     5.53491213050698E-16   2.26931397350786E-14
 27   15     1.37984760188831E-16   5.79535992793090E-15
 28   15     3.68259527040054E-09   1.58351596627223E-07
 29   15     4.22142893961225E-17   1.85742873342939E-15
 30   15     2.49938663273163E-13   1.12472398472923E-11
 31   15     6.47920837342171E-17   2.98043585177399E-15
 32   15     2.00006355478167E-10   9.40029870747385E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02592550430612E-24   4.10370201722447E-23
 25   16     3.70856927121853E-19   1.52051340119960E-17
 26   16     2.26452658874153E-16   9.51101167271442E-15
 27   16     3.72477167939429E-16   1.60165182213954E-14
 28   16     3.75252697707867E-15   1.65111186991462E-13
 29   16     5.15180503868654E-16   2.31831226740894E-14
 30   16     1.54380802214463E-13   7.10151690186531E-12
 31   16     8.03466567650319E-16   3.77629286795650E-14
 32   16     6.74323981164803E-10   3.23675510959106E-08
 33   16     1.05548109868280E-15   5.17185738354572E-14
 34   16     8.92392742459570E-11   4.46196371229785E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.98780546326809E-24   8.54756349205279E-23
 27   17     4.70182249992861E-24   2.06880189996859E-22
 28   17     1.33363137321651E-20   6.00134117947428E-19
 29   17     1.80145557972268E-18   8.28669566672434E-17
 30   17     1.38503742496156E-15   6.50967589731932E-14
 31   17     2.86741300444180E-17   1.37635824213206E-15
 32   17     7.26407426236590E-15   3.55939638855929E-13
 33   17     2.46169962569274E-16   1.23084981284637E-14
 34   17     3.94132246771501E-10   2.01007445853466E-08
 35   17     1.38981158477865E-16   7.22702024084897E-15
 36   17     6.61114350691097E-15   3.50390605866282E-13
 37   17     4.83515026663995E-23   2.61098114398557E-21
 38   17     2.52410172660381E-23   1.38825594963209E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.53636886365967E-24   2.08672967728345E-22
 29   18     6.30051179600936E-23   2.96124054412440E-21
 30   18     5.74577654439978E-21   2.75797274131189E-19
 31   18     1.10366755332899E-17   5.40797101131207E-16
 32   18     3.20645545962408E-15   1.60322772981204E-13
 33   18     6.84165639074852E-17   3.48924475928174E-15
 34   18     2.33059730326475E-12   1.21191059769767E-10
 35   18     9.58754342534039E-16   5.08139801543041E-14
 36   18     2.31493885524645E-14   1.25006698183308E-12
 37   18     1.51784527373029E-15   8.34814900551660E-14
 38   18     2.93695204993024E-10   1.64469314796093E-08
 39   18     4.33551183336739E-21   2.47124174501941E-19
 40   18     3.58396452403355E-18   2.07869942393946E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.38017952304537E-23   8.28107713827221E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.66704105770476E-23   8.16850118275331E-22
 31   19     1.66503677744265E-22   8.32518388721324E-21
 32   19     1.45399207690663E-19   7.41535959222381E-18
 33   19     2.16702292678991E-20   1.12685192193076E-18
 34   19     1.45727448923271E-18   7.72355479293334E-17
 35   19     5.59505939873476E-18   3.02133207531677E-16
 36   19     7.62100509255107E-16   4.19155280090309E-14
 37   19     5.58260141958358E-17   3.12625679496680E-15
 38   19     6.82561969893822E-13   3.89060322839479E-11
 39   19     2.14012182931615E-16   1.24127066100337E-14
 40   19     5.80077743407445E-12   3.42245868610392E-10
 41   19     8.92062688402272E-17   5.35237613041363E-15
 42   19     6.18265212581210E-11   3.77141779674538E-09
 43   19     3.75250238264635E-17   2.32655147724073E-15
 44   19     1.21953183481482E-14   7.68305055933334E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.08624813998678E-25   1.60484903279312E-23
 33   20     1.04846015840247E-23   5.55683883953311E-22
 34   20     7.57119594522660E-22   4.08844581042237E-20
 35   20     2.36868648067146E-19   1.30277756436930E-17
 36   20     3.00928384467147E-16   1.68519895301602E-14
 37   20     2.99496818213887E-18   1.70713186381916E-16
 38   20     4.67679019140210E-14   2.71253831101322E-12
 39   20     1.27664678697612E-16   7.53221604315910E-15
 40   20     4.07572740664488E-14   2.44543644398693E-12
 41   20     1.45254483992118E-14   8.86052352351918E-13
 42   20     1.27517750534823E-10   7.90610053315905E-09
 43   20     4.61369180054876E-20   2.90662583434572E-18
 44   20     3.01808594323675E-15   1.93157500367152E-13
 45   20     1.35406948479104E-24   8.80145165114178E-23
 46   20     1.87043001490331E-20   1.23448380983619E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.03382786358607E-24   5.68605324972336E-23
 35   21     6.38438232631335E-24   3.57525410273547E-22
 36   21     6.00861574312990E-22   3.42491097358404E-20
 37   21     1.07925341518156E-22   6.25966980805304E-21
 38   21     7.13293585934119E-21   4.20843215701130E-19
 39   21     1.23386375029606E-18   7.40318250177637E-17
 40   21     1.86222146581435E-13   1.13595509414675E-11
 41   21     2.68246708670164E-17   1.66312959375502E-15
 42   21     2.94408233943777E-15   1.85477187384579E-13
 43   21     8.98089124822241E-17   5.74777039886234E-15
 44   21     1.06192006720633E-12   6.90248043684114E-11
 45   21     2.31471888014084E-16   1.52771446089296E-14
 46   21     5.18379953312745E-11   3.47314568719539E-09
 47   21     2.23159670232669E-16   1.51748575758215E-14
 48   21     2.25314919034053E-12   1.55467294133497E-10
 49   21     2.17552542847374E-19   1.52286779993162E-17
 50   21     9.75128583592092E-19   6.92341294350385E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
