    time    temp    dens
   1.14540246856969E+00   5.65359112348529E-01   2.62930279001538E+02
 19   14     2.50664484363978E-11   8.27192798401128E-10
 20   14     2.50637927719433E-10   8.52168954246074E-09
 21   14     2.08615140623763E-10   7.30152992183170E-09
 22   14     3.73878443045862E-10   1.34596239496510E-08
 23   14     1.09343274768589E-09   4.04570116643780E-08
 24   14     6.63108955556457E-09   2.51981403111454E-07
 25   14     4.83102320457707E-10   1.88409904978506E-08
 26   14     4.32432217396694E-10   1.72972886958678E-08
 27   14     1.61600643978943E-10   6.62562640313667E-09
 28   14     1.04813514562821E-08   4.40216761163846E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21218695628521E-23   1.61577795644841E-21
 17   15     3.40844980670847E-23   1.09070393814671E-21
 18   15     7.92135227973899E-16   2.61404625231387E-14
 19   15     1.43966379936967E-14   4.89485691785689E-13
 20   15     5.38368229252290E-13   1.88428880238301E-11
 21   15     8.16652966263252E-13   2.93995067854771E-11
 22   15     4.10854334533303E-11   1.52016103777322E-09
 23   15     8.33891401017429E-12   3.16878732386623E-10
 24   15     4.06587048645632E-11   1.58568948971797E-09
 25   15     5.50482878075828E-11   2.20193151230331E-09
 26   15     2.37914233846043E-09   9.75448358768775E-08
 27   15     8.03633047526533E-10   3.37525879961144E-08
 28   15     5.66077106134545E-08   2.43413155637854E-06
 29   15     2.00813217392827E-23   8.83578156528440E-22
 30   15     1.95612545337183E-17   8.80256454017324E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.59279183864918E-19   3.56861216416512E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.09410962738108E-19   3.09199727330957E-17
 19   16     1.35457236485013E-18   4.74100327697545E-17
 20   16     1.83803900470088E-16   6.61694041692316E-15
 21   16     8.27733527886769E-15   3.06261405318105E-13
 22   16     4.57276863632158E-14   1.73765208180220E-12
 23   16     6.89938383701503E-14   2.69075969643586E-12
 24   16     1.13110830246439E-11   4.52443320985757E-10
 25   16     4.30198575528244E-11   1.76381415966580E-09
 26   16     5.99469212363732E-09   2.51777069192767E-07
 27   16     3.45942346567406E-09   1.48755209023985E-07
 28   16     6.13614215139229E-09   2.69990254661261E-07
 29   16     5.47416002456082E-10   2.46337201105237E-08
 30   16     4.68655441190208E-08   2.15581502947496E-06
 31   16     1.29428604588003E-14   6.08314441563613E-13
 32   16     4.66286267856414E-10   2.23817408571079E-08
 33   16     1.41972622930513E-22   6.95665852359515E-21
 34   16     1.73019793961112E-19   8.65098969805561E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.80989967634863E-21   2.51966288024899E-19
 21   17     1.29257882690641E-21   4.91179954224435E-20
 22   17     9.74627440172569E-19   3.80104701667302E-17
 23   17     6.47102855908075E-17   2.58841142363230E-15
 24   17     3.45399640016211E-15   1.41613852406647E-13
 25   17     1.51492628921791E-12   6.36269041471524E-11
 26   17     2.02447682881934E-11   8.70525036392316E-10
 27   17     2.58866997773411E-11   1.13901479020301E-09
 28   17     3.87378146453108E-09   1.74320165903898E-07
 29   17     3.13741552433886E-10   1.44321114119588E-08
 30   17     4.97327106949121E-09   2.33743740266087E-07
 31   17     6.86247352972298E-11   3.29398729426703E-09
 32   17     5.99350011310792E-09   2.93681505542288E-07
 33   17     2.78675147196576E-13   1.39337573598288E-11
 34   17     6.39398443153682E-10   3.26093206008378E-08
 35   17     2.83979558268776E-23   1.47669370299764E-21
 36   17     1.38194853431572E-21   7.32432723187332E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.27507106259288E-22   5.10028425037154E-21
 23   18     7.63839085055554E-21   3.13174024872777E-19
 24   18     5.99184189649161E-17   2.51657359652648E-15
 25   18     9.76359485219513E-16   4.19834578644391E-14
 26   18     7.56838344417343E-13   3.33008871543631E-11
 27   18     1.96010557905963E-12   8.82047510576834E-11
 28   18     5.40455542494035E-11   2.48609549547256E-09
 29   18     1.75080388664724E-10   8.22877826724203E-09
 30   18     2.42087167715426E-09   1.16201840503405E-07
 31   18     1.46944443971983E-10   7.20027775462715E-09
 32   18     3.73292671729951E-09   1.86646335864975E-07
 33   18     2.72407849418903E-11   1.38928003203640E-09
 34   18     3.20460240860174E-08   1.66639325247290E-06
 35   18     3.51816999911736E-17   1.86463009953220E-15
 36   18     2.05451078773472E-13   1.10943582537675E-11
 37   18     4.94217790132874E-18   2.71819784573081E-16
 38   18     6.33923193077906E-14   3.54996988123628E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.21260996444138E-22   5.21422284709794E-21
 25   19     2.22530759418420E-20   9.79135341441049E-19
 26   19     1.45666568828805E-17   6.55499559729623E-16
 27   19     9.84035211044839E-16   4.52656197080626E-14
 28   19     7.91066650385906E-13   3.71801325681376E-11
 29   19     9.52779487143260E-13   4.57334153828765E-11
 30   19     4.57476997488378E-11   2.24163728769305E-09
 31   19     1.64910555811232E-11   8.24552779056161E-10
 32   19     3.16822301059259E-09   1.61579373540222E-07
 33   19     4.02343706255252E-10   2.09218727252731E-08
 34   19     4.06344242026695E-09   2.15362448274148E-07
 35   19     1.72072632407506E-10   9.29192215000535E-09
 36   19     7.34933946820680E-10   4.04213670751374E-08
 37   19     3.28879900686550E-11   1.84172744384468E-09
 38   19     9.97206368436245E-10   5.68407630008659E-08
 39   19     1.18141415654902E-18   6.85220210798432E-17
 40   19     1.40249405473868E-15   8.27471492295821E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.25100224538773E-23   7.63111369686517E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.47857061944996E-25   2.01535677875248E-23
 26   20     9.82009099022014E-22   4.51724185550126E-20
 27   20     5.73725526700612E-18   2.69650997549288E-16
 28   20     1.48603500508886E-14   7.13296802442652E-13
 29   20     1.61997762142103E-14   7.93789034496304E-13
 30   20     3.75473088058822E-12   1.87736544029411E-10
 31   20     2.53190682687369E-11   1.29127248170558E-09
 32   20     3.37024031332566E-10   1.75252496292934E-08
 33   20     1.61411594924566E-10   8.55481453100198E-09
 34   20     8.75454996937242E-10   4.72745698346111E-08
 35   20     7.91149139930386E-10   4.35132026961712E-08
 36   20     8.63604766897659E-09   4.83618669462689E-07
 37   20     2.83931724578334E-15   1.61841083009650E-13
 38   20     3.17253676835664E-08   1.84007132564685E-06
 39   20     1.71866089570882E-15   1.01400992846820E-13
 40   20     9.45055020327574E-10   5.67033012196544E-08
 41   20     5.99814869463526E-14   3.65887070372751E-12
 42   20     2.77001843268028E-13   1.71741142826177E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.66615516354161E-21   2.77641603013539E-19
 29   21     4.17227777248510E-17   2.08613888624255E-15
 30   21     1.24557678831125E-15   6.35244162038739E-14
 31   21     9.78566640314853E-14   5.08854652963723E-12
 32   21     2.67704039136726E-12   1.41883140742465E-10
 33   21     2.21176701812180E-11   1.19435418978577E-09
 34   21     1.35543916492116E-10   7.45491540706640E-09
 35   21     2.17486746046057E-10   1.21792577785792E-08
 36   21     2.97651340450576E-09   1.69661264056828E-07
 37   21     1.83995198926751E-10   1.06717215377516E-08
 38   21     2.23859485651967E-09   1.32077096534661E-07
 39   21     1.65985941623200E-10   9.95915649739201E-09
 40   21     9.64543680537282E-09   5.88371645127742E-07
 41   21     1.28124987494441E-17   7.94374922465533E-16
 42   21     3.14216737443717E-14   1.97956544589542E-12
 43   21     8.31789809049293E-19   5.32345477791548E-17
 44   21     2.69558516342622E-15   1.75213035622704E-13
 45   21     2.40884194320095E-24   1.58983568251263E-22
 46   21     1.90047866948579E-21   1.27332070855548E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.20569226624226E-23   2.60284613312113E-21
 29   22     1.08912726201557E-20   5.55454903627940E-19
 30   22     2.52792201881510E-18   1.31451944978385E-16
 31   22     4.12240661538943E-16   2.18487550615640E-14
 32   22     1.72683628891464E-13   9.32491596013904E-12
 33   22     1.75906818113771E-12   9.67487499625740E-11
 34   22     1.04168842739760E-10   5.83345519342658E-09
