    time    temp    dens
   1.31787498329638E+00   4.99449192883146E-01   1.72620473877466E+02
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73435207923042E-19   7.65618582184518E-18
 15   14     4.59675201691729E-16   1.33305808490601E-14
 16   14     1.16701436242422E-12   3.50104308727265E-11
 17   14     3.00358076166814E-11   9.31110036117124E-10
 18   14     2.11440981492489E-09   6.76611140775966E-08
 19   14     4.49694604762867E-09   1.48399219571746E-07
 20   14     1.10281182176513E-08   3.74956019400143E-07
 21   14     6.88547707349243E-09   2.40991697572235E-07
 22   14     2.95585196230941E-09   1.06410670643139E-07
 23   14     1.04480123627435E-09   3.86576457421509E-08
 24   14     8.11036392724518E-09   3.08193829235317E-07
 25   14     1.01101176778899E-10   3.94294589437706E-09
 26   14     2.22988447851952E-11   8.91953791407806E-10
 27   14     1.28873092295925E-12   5.28379678413294E-11
 28   14     9.80039315218864E-13   4.11616512391923E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80926913964608E-17   2.11087343329029E-15
 17   15     8.05996882174275E-18   2.57919002295768E-16
 18   15     1.93145482919400E-11   6.37380093634019E-10
 19   15     1.01629618316772E-10   3.45540702277024E-09
 20   15     8.24813589761361E-10   2.88684756416476E-08
 21   15     3.59016182891020E-10   1.29245825840767E-08
 22   15     3.77874876986336E-09   1.39813704484944E-07
 23   15     4.79907816166226E-10   1.82364970143166E-08
 24   15     9.48119458543674E-10   3.69766588832033E-08
 25   15     4.67993215913898E-10   1.87197286365559E-08
 26   15     2.16254612150900E-09   8.86643909818688E-08
 27   15     2.44139513877824E-10   1.02538595828686E-08
 28   15     2.49335867225187E-09   1.07214422906830E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.97096272994622E-21   1.33693322847580E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18331870256322E-22   5.56159790204714E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.42008804944823E-21   2.44862905631791E-19
 18   16     2.76949048047718E-13   9.41626763362242E-12
 19   16     2.93452644577916E-13   1.02708425602271E-11
 20   16     3.32379996891369E-12   1.19656798880893E-10
 21   16     6.48995589114833E-11   2.40128367972488E-09
 22   16     1.10716379386126E-10   4.20722241667278E-09
 23   16     1.38987803701492E-10   5.42052434435817E-09
 24   16     1.33275633256411E-09   5.33102533025642E-08
 25   16     2.57128034610888E-09   1.05422494190464E-07
 26   16     4.90790382557711E-08   2.06131960674239E-06
 27   16     1.06206706309389E-08   4.56688837130372E-07
 28   16     3.33203202860885E-09   1.46609409258789E-07
 29   16     1.17183323762314E-10   5.27324956930414E-09
 30   16     4.37684024999360E-09   2.01334651499706E-07
 31   16     2.77905202309339E-17   1.30615445085389E-15
 32   16     1.04459325188910E-14   5.01404760906769E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07468469264165E-22   1.07613964242458E-20
 19   17     1.93483092398401E-23   6.96539132634245E-22
 20   17     4.78381093695240E-15   1.77001004667239E-13
 21   17     6.99022210806128E-16   2.65628440106329E-14
 22   17     2.42246153154219E-13   9.44759997301455E-12
 23   17     1.50465127442424E-12   6.01860509769696E-11
 24   17     3.23480183229190E-11   1.32626875123968E-09
 25   17     1.47238859627267E-09   6.18403210434523E-08
 26   17     4.67367081215515E-09   2.00967844922672E-07
 27   17     2.48818440914734E-09   1.09480114002483E-07
 28   17     3.04555070836555E-08   1.37049781876450E-06
 29   17     3.48985826706309E-09   1.60533480284902E-07
 30   17     6.58264848735372E-09   3.09384478905625E-07
 31   17     1.53815501958186E-11   7.38314409399291E-10
 32   17     1.61928272428803E-11   7.93448534901136E-10
 33   17     3.24200189830590E-17   1.62100094915295E-15
 34   17     5.60537608768215E-18   2.85874180471790E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90700909362462E-21   1.86466345557735E-19
 21   18     6.41689239975259E-19   2.50258803590351E-17
 22   18     3.30120249194261E-16   1.32048099677704E-14
 23   18     1.06337410930108E-14   4.35983384813445E-13
 24   18     5.25960286761668E-12   2.20903320439901E-10
 25   18     3.03469722286591E-11   1.30491980583234E-09
 26   18     8.76077619271522E-10   3.85474152479470E-08
 27   18     2.13221272688733E-09   9.59495727099300E-08
 28   18     9.30230689782858E-09   4.27906117300115E-07
 29   18     4.64178700130336E-09   2.18163989061258E-07
 30   18     7.69928930026736E-09   3.69565886412833E-07
 31   18     2.04078825095457E-10   9.99986242967737E-09
 32   18     1.29265703758563E-09   6.46328518792814E-08
 33   18     8.37611107569984E-13   4.27181664860692E-11
 34   18     9.96221598489097E-10   5.18035231214330E-08
 35   18     9.79731331745224E-21   5.19257605824968E-19
 36   18     2.48979734853426E-19   1.34449056820850E-17
 37   18     2.00084223478731E-25   1.10046322913302E-23
 38   18     4.20169813753578E-22   2.35295095702003E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.29666037311508E-21   2.99163075297718E-19
 23   19     2.81533952676250E-21   1.18244260124025E-19
 24   19     6.71562907139837E-16   2.88772050070130E-14
 25   19     5.58176532972528E-15   2.45597674507912E-13
 26   19     1.95385316153677E-12   8.79233922691547E-11
 27   19     2.37073253945370E-11   1.09053696814870E-09
 28   19     4.42828179067540E-10   2.08129244161744E-08
 29   19     4.21337047811802E-10   2.02241782949665E-08
 30   19     2.03585692874200E-09   9.97569895083580E-08
 31   19     5.89491691850847E-10   2.94745845925423E-08
 32   19     2.02534672273069E-08   1.03292682859265E-06
 33   19     1.56959942547872E-09   8.16191701248934E-08
 34   19     6.35804735205090E-10   3.36976509658697E-08
 35   19     7.40052062907785E-13   3.99628113970204E-11
 36   19     1.87745099667643E-14   1.03259804817204E-12
 37   19     7.34898175760566E-18   4.11542978425917E-16
 38   19     1.18222802389835E-19   6.73869973622062E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.00195929330554E-23   8.60842496121381E-22
 24   20     3.59245164447740E-20   1.58067872357006E-18
 25   20     1.08932944858631E-17   4.90198251863841E-16
 26   20     3.09925068852911E-15   1.42565531672339E-13
 27   20     4.37315543685501E-13   2.05538305532185E-11
 28   20     5.90428730315741E-11   2.83405790551556E-09
 29   20     4.06649099981667E-11   1.99258058991017E-09
 30   20     1.90358808056654E-09   9.51794040283270E-08
 31   20     4.56673065584057E-09   2.32903263447869E-07
 32   20     7.77035452514437E-09   4.04058435307507E-07
 33   20     1.35164603292113E-09   7.16372397448197E-08
 34   20     9.96513453197291E-10   5.38117264726537E-08
 35   20     1.16204791455934E-11   6.39126353007639E-10
 36   20     3.66147989703934E-13   2.05042874234203E-11
 37   20     2.58685419210216E-21   1.47450688949823E-19
 38   20     1.68497490959308E-08   9.77285447563988E-07
 39   20     1.69427939414590E-17   9.99624842546082E-16
 40   20     4.74329974986545E-11   2.84597984991927E-09
 41   20     9.43524739460671E-17   5.75550091071009E-15
 42   20     7.38797154738154E-22   4.58054235937656E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.48421968027059E-21   2.10758324972718E-19
 27   21     7.57254795855207E-21   3.63482302010499E-19
 28   21     1.59694116372818E-15   7.82501170226807E-14
 29   21     2.76323838302444E-12   1.38161919151222E-10
 30   21     2.06757200232114E-11   1.05446172118378E-09
 31   21     1.73963503608507E-10   9.04610218764237E-09
 32   21     1.32933596818407E-09   7.04548063137556E-08
 33   21     1.79911045007182E-09   9.71519643038781E-08
 34   21     4.83611290415242E-10   2.65986209728383E-08
 35   21     2.91592343757453E-10   1.63291712504174E-08
 36   21     2.00570776179307E-09   1.14325342422205E-07
 37   21     2.45363696761604E-11   1.42310944121730E-09
 38   21     8.18936808579140E-11   4.83172717061692E-09
 39   21     8.62792600621222E-13   5.17675560372733E-11
 40   21     6.48540887721264E-13   3.95609941509971E-11
 41   21     1.08801583647442E-23   6.74569818614138E-22
 42   21     1.49714966636346E-25   9.43204289808977E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.24778469628150E-21   1.10141450117793E-19
 28   22     4.32377870514675E-16   2.16188935257338E-14
 29   22     2.43999199952201E-14   1.24439591975622E-12
 30   22     5.43518510410477E-13   2.82629625413448E-11
 31   22     1.58742689424487E-11   8.41336253949783E-10
 32   22     2.27126461517207E-10   1.22648289219292E-08
 33   22     5.07164800516756E-10   2.78940640284216E-08
 34   22     4.31272826601872E-09   2.41512782897048E-07
