    time    temp    dens
   1.13041420975690E+00   5.70504071107487E-01   2.73528209220724E+02
 15   10     8.91982125349615E-10   2.22995531337404E-08
 16   10     1.71942556183262E-09   4.47050646076481E-08
 17   10     1.92301292616583E-10   5.19213490064773E-09
 18   10     1.08930994218281E-09   3.05006783811188E-08
 19   10     7.19041850601053E-11   2.08522136674305E-09
 20   10     4.51244897439947E-10   1.35373469231984E-08
 21   10     1.50514607027833E-10   4.66595281786284E-09
 22   10     2.18686766768483E-09   6.99797653659146E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.79217358145738E-19   4.12199923735198E-18
 13   11     9.47506811277530E-19   2.27401634706607E-17
 14   11     1.52485616575648E-14   3.81214041439120E-13
 15   11     8.40931002425646E-14   2.18642060630668E-12
 16   11     2.97145403495786E-12   8.02292589438623E-11
 17   11     1.95526790364536E-12   5.47475013020700E-11
 18   11     3.39843458970234E-11   9.85546031013680E-10
 19   11     6.16865413668123E-12   1.85059624100437E-10
 20   11     2.68010930212350E-10   8.30833883658286E-09
 21   11     1.12338163605747E-08   3.59482123538391E-07
 22   11     1.44222656296040E-10   4.75934765776933E-09
 23   11     5.34811289648744E-12   1.81835838480573E-10
 24   11     6.47660579240377E-11   2.26681202734132E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.56044300081994E-22   6.40110750204984E-21
 14   12     3.12025835992819E-18   8.11267173581330E-17
 15   12     4.02049172839690E-17   1.08553276666716E-15
 16   12     7.13609145333594E-15   1.99810560693406E-13
 17   12     1.51812202338514E-14   4.40255386781689E-13
 18   12     1.32513545668378E-11   3.97540637005135E-10
 19   12     7.75634554418473E-12   2.40446711869727E-10
 20   12     2.73605401343349E-10   8.75537284298718E-09
 21   12     1.01377205479371E-10   3.34544778081925E-09
 22   12     2.72772628667969E-08   9.27426937471095E-07
 23   12     2.39028840700531E-17   8.36600942451858E-16
 24   12     5.27686770329381E-15   1.89967237318577E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.99763271908043E-23   1.89910043325056E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.30307774827728E-25   3.51830992034867E-24
 15   13     3.30883621202436E-25   9.26474139366820E-24
 16   13     8.56584473287970E-20   2.48409497253511E-18
 17   13     1.84406671886960E-16   5.53220015660880E-15
 18   13     7.49119273608395E-15   2.32226974818603E-13
 19   13     2.49258088215587E-14   7.97625882289880E-13
 20   13     5.71758934909392E-11   1.88680448520099E-09
 21   13     1.48906706618593E-11   5.06282802503217E-10
 22   13     5.89875540188596E-10   2.06456439066008E-08
 23   13     4.42298045873561E-11   1.59227296514482E-09
 24   13     4.07895670040722E-09   1.50921397915067E-07
 25   13     2.12677396387160E-11   8.08174106271208E-10
 26   13     7.79880030578093E-09   3.04153211925456E-07
 27   13     6.48959087365929E-19   2.59583634946372E-17
 28   13     1.83437479569672E-15   7.52093666235657E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.91188933659055E-22   1.17356680097717E-20
 17   14     6.01718551358354E-20   1.86532750921090E-18
 18   14     2.42976974998584E-15   7.77526319995468E-14
 19   14     2.32859140560854E-14   7.68435163850818E-13
 20   14     1.45861950467352E-12   4.95930631588998E-11
 21   14     1.22277470463912E-12   4.27971146623692E-11
 22   14     1.16558093805243E-11   4.19609137698874E-10
 23   14     3.41750880701378E-11   1.26447825859510E-09
 24   14     1.36159948486820E-09   5.17407804249917E-08
 25   14     1.43146355958615E-10   5.58270788238598E-09
 26   14     1.74666159446398E-10   6.98664637785593E-09
 27   14     7.66019560462004E-11   3.14068019789422E-09
 28   14     1.94703148242320E-08   8.17753222617745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.17663792901639E-20   3.88290516575408E-19
 19   15     1.25279946566494E-18   4.25951818326078E-17
 20   15     1.59454423557915E-16   5.58090482452703E-15
 21   15     3.94041357943347E-16   1.41854888859605E-14
 22   15     1.23702220897689E-13   4.57698217321450E-12
 23   15     2.99184779284426E-14   1.13690216128082E-12
 24   15     2.35860856220712E-13   9.19857339260777E-12
 25   15     4.87471206615446E-13   1.94988482646179E-11
 26   15     1.79288848581141E-10   7.35084279182679E-09
 27   15     3.76342106197728E-11   1.58063684603046E-09
 28   15     6.44836318221646E-08   2.77279616835308E-06
 29   15     1.69603110621435E-21   7.46253686734316E-20
 30   15     4.24784253435468E-17   1.91152914045960E-15
 31   15     5.92566757516843E-24   2.72580708457748E-22
 32   15     1.64595345815556E-18   7.73598125333114E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.17215682496706E-24   7.38533320488801E-23
 19   16     6.05315221904551E-24   2.11860327666593E-22
 20   16     3.01872423590611E-21   1.08674072492620E-19
 21   16     4.52358243451716E-19   1.67372550077135E-17
 22   16     4.61499641424835E-18   1.75369863741437E-16
 23   16     7.97433694433225E-18   3.10999140828958E-16
 24   16     1.78770979757623E-14   7.15083919030492E-13
 25   16     3.55325286968686E-13   1.45683367657161E-11
 26   16     2.29426133695337E-10   9.63589761520416E-09
 27   16     3.08739122496164E-10   1.32757822673351E-08
 28   16     2.22653754704213E-09   9.79676520698537E-08
 29   16     2.57240093177933E-10   1.15758041930070E-08
 30   16     5.34543809490828E-08   2.45890152365781E-06
 31   16     9.12812173217295E-13   4.29021721412128E-11
 32   16     1.19932236607976E-09   5.75674735718287E-08
 33   16     2.57439020881335E-20   1.26145120231854E-18
 34   16     1.76266209099987E-18   8.81331045499934E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.79322178705699E-24   6.99356496952227E-23
 23   17     1.50262730782668E-21   6.01050923130670E-20
 24   17     4.20521993838366E-19   1.72414017473730E-17
 25   17     1.40806157907430E-15   5.91385863211206E-14
 26   17     6.72351796566398E-14   2.89111272523551E-12
 27   17     1.33487231354372E-13   5.87343817959236E-12
 28   17     2.13567192146648E-10   9.61052364659917E-09
 29   17     1.16438908944426E-11   5.35618981144359E-10
 30   17     1.06108298648637E-09   4.98709003648595E-08
 31   17     1.63228753024087E-11   7.83498014515619E-10
 32   17     6.33700647777479E-09   3.10513317410965E-07
 33   17     1.62748237291348E-11   8.13741186456740E-10
 34   17     3.16484956958000E-09   1.61407328048580E-07
 35   17     1.00278729446767E-20   5.21449393123189E-19
 36   17     6.02439669371540E-20   3.19293024766916E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.41561850300949E-21   5.94559771263987E-20
 25   18     5.33099403235242E-20   2.29232743391154E-18
 26   18     6.60711664790967E-16   2.90713132508025E-14
 27   18     1.87372534876545E-15   8.43176406944451E-14
 28   18     1.91921735310626E-13   8.82839982428882E-12
 29   18     2.53429466989267E-12   1.19111849484956E-10
 30   18     1.87172866980430E-10   8.98429761506065E-09
 31   18     1.31815750300933E-11   6.45897176474573E-10
 32   18     1.54720498052603E-09   7.73602490263014E-08
 33   18     2.76691581419414E-11   1.41112706523901E-09
 34   18     4.15765640644584E-08   2.16198133135184E-06
 35   18     3.01379356043026E-15   1.59731058702804E-13
 36   18     6.84580291200402E-13   3.69673357248217E-11
 37   18     9.62135867019641E-16   5.29174726860803E-14
 38   18     3.42894914260378E-13   1.92021151985812E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.81961490309898E-25   1.24063055736355E-23
 26   19     2.18349376775312E-22   9.82572195488905E-21
 27   19     5.35983515320931E-20   2.46552417047628E-18
 28   19     9.45157542248079E-16   4.44224044856597E-14
 29   19     1.16350099130737E-15   5.58480475827539E-14
 30   19     4.12669222638010E-13   2.02207919092625E-11
 31   19     1.95809682068703E-13   9.79048410343517E-12
 32   19     1.16267312167902E-10   5.92963292056300E-09
 33   19     1.69373141778383E-11   8.80740337247593E-10
 34   19     8.53509675358131E-10   4.52360127939809E-08
 35   19     5.90650896755048E-11   3.18951484247726E-09
 36   19     5.81256397233829E-10   3.19691018478606E-08
 37   19     4.04697232407775E-11   2.26630450148354E-09
 38   19     4.93709973097421E-09   2.81414684665530E-07
 39   19     3.83557871958097E-16   2.22463565735696E-14
 40   19     4.15515086621996E-14   2.45153901106977E-12
 41   19     6.62180457744310E-23   3.97308274646586E-21
 42   19     9.97424899434145E-21   6.08429188654828E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.05376776821484E-22   4.95270851060973E-21
 28   20     2.37660065333952E-18   1.14076831360297E-16
 29   20     3.06641379711392E-18   1.50254276058582E-16
 30   20     2.81704701701127E-15   1.40852350850564E-13
 31   20     6.42036358420188E-14   3.27438542794296E-12
 32   20     2.91411863622207E-12   1.51534169083548E-10
 33   20     1.72272869480459E-12   9.13046208246434E-11
 34   20     3.95196914209629E-11   2.13406333673200E-09
 35   20     9.84059783722418E-11   5.41232881047330E-09
 36   20     1.31333813861085E-08   7.35469357622077E-07
 37   20     2.67504406516439E-13   1.52477511714370E-11
 38   20     3.35174484305395E-08   1.94401200897129E-06
 39   20     1.14008620502426E-13   6.72650860964312E-12
 40   20     1.22518632325511E-09   7.35111793953067E-08
 41   20     4.65982357913614E-12   2.84249238327305E-10
 42   20     5.11636849370480E-12   3.17214846609698E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.90975315368902E-22   2.45487657684451E-20
 30   21     8.15564116047656E-20   4.15937699184305E-18
 31   21     1.56071122185739E-17   8.11569835365845E-16
 32   21     1.17057109314543E-15   6.20402679367081E-14
 33   21     3.19125920204182E-14   1.72327996910258E-12
 34   21     2.24185970719861E-12   1.23302283895923E-10
 35   21     4.89066331921387E-12   2.73877145875977E-10
 36   21     1.33334226392019E-10   7.60005090434511E-09
 37   21     8.86547272536426E-12   5.14197418071127E-10
 38   21     2.55460463879668E-10   1.50721673689004E-08
 39   21     2.18201231744992E-11   1.30920739046995E-09
 40   21     1.50763558178360E-08   9.19657704887997E-07
 41   21     1.29204382322838E-15   8.01067170401596E-14
 42   21     5.76499064745963E-13   3.63194410789956E-11
 43   21     8.70153156454963E-16   5.56898020131176E-14
 44   21     1.87500376480953E-13   1.21875244712619E-11
 45   21     1.09463360063998E-20   7.22458176422388E-19
 46   21     8.26978764486072E-19   5.54075772205668E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.50148667416841E-24   3.38077307056757E-22
 31   22     5.74974636766520E-21   3.04736557486255E-19
 32   22     4.64251622935423E-17   2.50695876385128E-15
 33   22     6.67856927050235E-16   3.67321309877629E-14
 34   22     2.14575981358801E-13   1.20162549560929E-11
