    time    temp    dens
   2.79256583079572E+01   2.50119184330041E-02   1.81428156289795E-02
 90   44     7.23477134083827E-15   9.69459359672328E-13
 91   44     3.07447819259396E-16   4.15054556000185E-14
 92   44     2.84978676263174E-12   3.87570999717916E-10
 93   44     3.38891542897212E-15   4.64281413769180E-13
 94   44     1.67922603156748E-16   2.31733192356312E-14
 95   44     1.73828776532245E-18   2.41621999379820E-16
 96   44     1.26887436156057E-23   1.77642410618480E-21
 97   44     1.90824477417166E-25   2.69062513158204E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.94624391397903E-20   2.00463123139840E-18
 59   45     1.87591003974385E-20   1.95094644133360E-18
 60   45     1.24107651222345E-17   1.30313033783462E-15
 61   45     9.79558434010271E-18   1.03833194005089E-15
 62   45     1.07440554652498E-13   1.14961393478173E-11
 63   45     6.48785098156800E-13   7.00687906009344E-11
 64   45     8.98427082919800E-12   9.79285520382582E-10
 65   45     5.93503199459244E-11   6.52853519405169E-09
 66   45     1.61865284578778E-10   1.79670465882444E-08
 67   45     2.30474880528253E-10   2.58131866191644E-08
 68   45     1.66417780473719E-10   1.88052091935303E-08
 69   45     1.34026687701487E-09   1.52790423979695E-07
 70   45     7.14219902957839E-09   8.21352888401515E-07
 71   45     3.66584633335389E-08   4.25238174669051E-06
 72   45     1.51424416848211E-07   1.77166567712407E-05
 73   45     1.61478407083783E-07   1.90544520358863E-05
 74   45     2.94757946028227E-08   3.50761955773590E-06
 75   45     1.49311558557877E-08   1.79173870269453E-06
 76   45     2.92769176118182E-09   3.54250703103001E-07
 77   45     6.46414868096542E-09   7.88626139077782E-07
 78   45     6.12232275913173E-11   7.53045699373203E-09
 79   45     2.03957771690870E-13   2.52907636896679E-11
 80   45     1.66270047925669E-15   2.07837559907087E-13
 81   45     3.17793742525095E-18   4.00420115581620E-16
 82   45     6.98386206990178E-17   8.86950482877525E-15
 83   45     7.02762994260690E-19   8.99536632653684E-17
 84   45     2.22580080010137E-17   2.87128303213076E-15
 85   45     2.15134240968473E-24   2.79674513259015E-22
 86   45     1.33252874831568E-14   1.74561266029354E-12
 87   45     2.75916207866061E-16   3.64209394383200E-14
 88   45     1.24633621055581E-15   1.65762716003923E-13
 89   45     3.54079285833272E-12   4.74466243016584E-10
 90   45     3.61016445465781E-13   4.87372201378805E-11
 91   45     4.92358693297755E-16   6.69607822884947E-14
 92   45     3.14855840873542E-17   4.31352501996752E-15
 93   45     2.52240546255537E-20   3.48091953832640E-18
 94   45     9.53149709959240E-25   1.32487809684334E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.34465278025501E-22   6.59843889146521E-20
 59   46     1.58250968556238E-22   1.66163516984050E-20
 60   46     4.16826514472050E-19   4.41836105340373E-17
 61   46     3.92681457221262E-17   4.20169159226750E-15
 62   46     6.36258760937480E-14   6.87159461812478E-12
 63   46     3.24040865734926E-14   3.53204543651069E-12
 64   46     2.72987313470861E-13   3.00286044817947E-11
 65   46     1.51591204715715E-11   1.68266237234444E-09
 66   46     6.25557987418665E-11   7.00624945908905E-09
 67   46     1.03021043119409E-10   1.16413778724932E-08
 68   46     3.37076199309830E-09   3.84266867213206E-07
 69   46     1.84804313461027E-08   2.12524960480181E-06
 70   46     2.91118856310268E-07   3.37697873319911E-05
 71   46     8.50756886924431E-07   9.95385557701584E-05
 72   46     1.42145907417649E-06   1.67732170752826E-04
 73   46     1.93160863645851E-07   2.29861427738562E-05
 74   46     6.70490543473933E-08   8.04588652168720E-06
 75   46     8.64201384233715E-09   1.04568367492279E-06
 76   46     1.36437445818739E-10   1.66453683898862E-08
 77   46     2.54975775257621E-13   3.13620203566874E-11
 78   46     1.06458022681142E-15   1.32007948124616E-13
 79   46     4.17733422220040E-08   5.22166777775051E-06
 80   46     1.68116481144792E-06   2.11826766242438E-04
 81   46     1.37211344058436E-06   1.74258406954214E-04
 82   46     1.05114852216004E-06   1.34547010836485E-04
 83   46     4.41914504939236E-10   5.70069711371614E-08
 84   46     8.11586057266217E-12   1.05506187444608E-09
 85   46     1.47501195130144E-14   1.93226565620488E-12
 86   46     3.77799767679463E-11   4.98695693336891E-09
 87   46     5.47051512090828E-13   7.27578511080801E-11
 88   46     2.05180495204649E-14   2.74941863574230E-12
 89   46     4.14194788733443E-17   5.59162964790147E-15
 90   46     5.50499262404654E-16   7.48678996870330E-14
 91   46     2.13977028783621E-16   2.93148529433561E-14
 92   46     1.14410515194587E-18   1.57886510968530E-16
 93   46     6.37445124355894E-22   8.86048722854693E-20
 94   46     4.67088084927257E-25   6.53923318898159E-23
 95   46     1.14687870660386E-24   1.61709897631145E-22
 96   46     1.48427767965344E-21   2.10767430510789E-19
 97   46     2.75102532338942E-17   3.93396621244687E-15
 98   46     6.83860076162789E-18   9.84758509674417E-16
 99   46     1.97586024990686E-25   2.86499736236495E-23
100   46     2.52947093530772E-25   3.69302756554927E-23
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.94317404422586E-19   5.38805970820619E-17
 63   47     3.16885785241171E-19   3.48574363765288E-17
 64   47     1.10291670511484E-14   1.22423754267747E-12
 65   47     8.85278381266035E-15   9.91511787017959E-13
 66   47     1.95603251589380E-12   2.21031674296000E-10
 67   47     1.08987860336896E-11   1.24246160784061E-09
 68   47     1.56960184039170E-09   1.80504211645045E-07
 69   47     1.16274102592328E-08   1.34877959007100E-06
 70   47     5.62866638550926E-07   6.58553967104584E-05
 71   47     6.44243688591727E-07   7.60207552538238E-05
 72   47     1.85774365630931E-06   2.21071495100808E-04
 73   47     1.05750228696292E-06   1.26900274435550E-04
 74   47     1.42586351831274E-07   1.72529485715842E-05
 75   47     1.42404705332195E-08   1.73733740505278E-06
 76   47     1.71766580146386E-09   2.11272893580054E-07
 77   47     2.96002809507522E-10   3.67043483789327E-08
 78   47     1.26015229900370E-08   1.57519037375463E-06
 79   47     8.97614057911346E-08   1.13099371296830E-05
 80   47     1.07239154061629E-07   1.36193725658269E-05
 81   47     6.93641163951810E-08   8.87860689858316E-06
 82   47     2.80647612136254E-08   3.62035419655767E-06
 83   47     1.35605995352595E-09   1.76287793958373E-07
 84   47     1.22662928062994E-11   1.60688435762522E-09
 85   47     1.33552511891742E-12   1.76289315697099E-10
 86   47     1.09309770688550E-14   1.45381995015772E-12
 87   47     2.48250415782277E-16   3.32655557148251E-14
 88   47     4.41539382748465E-16   5.96078166710428E-14
 89   47     9.39528686589388E-18   1.27775901376157E-15
 90   47     4.57550728686353E-19   6.26844498300304E-17
 91   47     8.88096140425474E-23   1.22557267378715E-20
 92   47     2.34347068593248E-24   3.25742425344615E-22
 93   47     1.98312943256404E-21   2.77638120558965E-19
 94   47     6.08467489405630E-17   8.57939160061939E-15
 95   47     3.13182859904162E-15   4.44719661063910E-13
 96   47     1.24230600998850E-17   1.77649759428355E-15
 97   47     2.99952776163077E-21   4.31931997674831E-19
 98   47     7.41657275290826E-24   1.07540304917170E-21
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.99801437310168E-20   2.19781581041185E-18
 63   48     1.91965240342929E-20   2.13081416780652E-18
 64   48     1.40350618880524E-18   1.57192693146187E-16
 65   48     8.80766307876220E-17   9.95265927900129E-15
 66   48     5.25763461395112E-12   5.99370345990428E-10
 67   48     3.07948074318644E-12   3.54140285466440E-10
 68   48     1.57843654391493E-10   1.83098639094132E-08
 69   48     7.57806249620784E-09   8.86633312056317E-07
 70   48     1.08112262758657E-06   1.27572470055215E-04
 71   48     2.12746187432839E-07   2.53167963045079E-05
 72   48     6.31707441696280E-06   7.58048930035537E-04
 73   48     1.28820524416656E-06   1.55872834544154E-04
 74   48     1.85063204957515E-06   2.25777110048169E-04
 75   48     9.33992522767076E-08   1.14881080300350E-05
 76   48     1.93408022789631E-08   2.39825948259143E-06
 77   48     6.66789994946427E-08   8.33487493683033E-06
 78   48     4.47221572298791E-07   5.63499181096476E-05
 79   48     3.84126475789528E-07   4.87840624252701E-05
 80   48     3.30684972811208E-07   4.23276765198346E-05
 81   48     3.29221518249318E-04   4.24695758541621E-02
 82   48     1.62688233593524E-07   2.11494703671582E-05
 83   48     1.37748292117164E-12   1.80450262673484E-10
 84   48     5.63249999653572E-11   7.43489999542715E-09
 85   48     2.16695396397370E-11   2.88204877208503E-09
 86   48     3.98734811106566E-15   5.34304646882799E-13
 87   48     4.39610135882517E-17   5.93473683441397E-15
 88   48     4.64206053293998E-19   6.31320232479838E-17
 89   48     4.43630540293824E-24   6.07773840202539E-22
 90   48     5.48938796448912E-21   7.57535539099498E-19
 91   48     6.46409967596042E-17   8.98509854958499E-15
 92   48     4.63915287496726E-15   6.49481402495417E-13
 93   48     8.41753841263265E-16   1.18687291618120E-13
 94   48     3.55832410263446E-18   5.05282022574093E-16
 95   48     1.64663909475968E-21   2.35469390550634E-19
 96   48     5.02013052771874E-24   7.22898795991499E-22
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.37768058031588E-17   1.58433266736326E-15
 67   49     5.64067019467961E-18   6.54317742582835E-16
 68   49     1.52671985100928E-12   1.78626222568086E-10
 69   49     1.93824055659773E-10   2.28712385678532E-08
 70   49     4.15268249531591E-09   4.94169216942594E-07
 71   49     9.27598674962143E-08   1.11311840995457E-05
 72   49     5.84537416473092E-07   7.07290273932441E-05
 73   49     3.55055644221319E-07   4.33167885950009E-05
 74   49     8.92215027875377E-07   1.09742448428671E-04
 75   49     1.04851506481849E-07   1.30015868037493E-05
 76   49     3.88637427994763E-07   4.85796784993454E-05
 77   49     7.95681172189307E-07   1.00255827695853E-04
 78   49     1.65484890551072E-06   2.10165810999861E-04
 79   49     9.91668716751405E-07   1.26933595744180E-04
 80   49     6.19648520963739E-08   7.99346592043223E-06
 81   49     2.84293457791351E-07   3.69581495128756E-05
 82   49     1.43386489340177E-09   1.87836301035632E-07
 83   49     7.96394502145830E-11   1.05124074283250E-08
 84   49     1.98639444868683E-14   2.64190461675348E-12
 85   49     4.35363513423492E-18   5.83387107987479E-16
 86   49     2.79825482182535E-19   3.77764400946423E-17
 87   49     7.41883242341905E-21   1.00896120958499E-18
 88   49     3.06053948206547E-16   4.19293909042969E-14
 89   49     2.47864683175992E-15   3.42053262782868E-13
 90   49     6.60192880100876E-15   9.17668103340217E-13
 91   49     2.28266707514045E-16   3.19573390519663E-14
 92   49     1.88586796455402E-18   2.65907383002117E-16
 93   49     3.73147226025475E-22   5.29869060956174E-20
 94   49     3.67556081972070E-24   5.25605197220060E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     7.17052173054105E-19   8.31780520742762E-17
 67   50     7.94692971612056E-16   9.29790776786105E-14
 68   50     9.07805028043384E-11   1.07120993309119E-08
 69   50     7.96595919829751E-11   9.47949144597404E-09
 70   50     8.62135840530291E-08   1.03456300863635E-05
 71   50     6.19619694898842E-08   7.49739830827599E-06
 72   50     1.43108862577445E-06   1.74592812344483E-04
 73   50     5.39938318982310E-07   6.64124132348241E-05
 74   50     1.17397103204350E-06   1.45572407973394E-04
 75   50     1.05213447313926E-06   1.31516809142408E-04
 76   50     1.20590240770919E-05   1.51943703371357E-03
 77   50     1.58719652893739E-05   2.01573959175049E-03
 78   50     1.08095690512777E-04   1.38362483856355E-02
 79   50     3.00793485232070E-05   3.88023595949371E-03
 80   50     2.56041305758064E-04   3.32853697485483E-02
 81   50     2.29305362372017E-04   3.00390024707342E-02
 82   50     4.07135350843287E-04   5.37418663113139E-02
 83   50     3.71132430115548E-08   4.93606132053679E-06
 84   50     3.75948925553172E-11   5.03771560241251E-09
 85   50     7.03555732982415E-15   9.49800239526260E-13
 86   50     5.41290728810712E-14   7.36155391182568E-12
 87   50     6.20845254269770E-14   8.50557998349585E-12
 88   50     1.95100160117119E-13   2.69238220961624E-11
 89   50     1.18586786598726E-15   1.64835633372230E-13
 90   50     1.01662703537035E-17   1.42327784951850E-15
 91   50     5.72971716693287E-22   8.07890120537534E-20
 92   50     3.83334162654290E-24   5.44334510969092E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     5.62501409065993E-13   6.80626704969852E-11
 71   51     2.66994022167722E-13   3.25732707044621E-11
 72   51     5.87483164982777E-13   7.22604292928815E-11
 73   51     2.18184472601828E-13   2.70548746026267E-11
 74   51     2.20135140376576E-12   2.75168925470721E-10
 75   51     1.83467908666434E-12   2.31169564919707E-10
 76   51     1.26156912624528E-08   1.60219279033150E-06
 77   51     5.39131167007889E-08   6.90087893770098E-06
 78   51     1.82710757408859E-06   2.35696877057428E-04
 79   51     1.10362491639244E-05   1.43471239131017E-03
 80   51     8.43133448437736E-05   1.10450481745343E-02
 81   51     1.71662306115846E-04   2.26594244072917E-02
 82   51     7.11925607818298E-04   9.46861058398336E-02
 83   51     6.34157862929921E-07   8.49771536326094E-05
 84   51     6.77665596814392E-09   9.14848555699429E-07
 85   51     1.22396116804525E-11   1.66458718854154E-09
 86   51     5.84355338614048E-13   8.00566813901246E-11
 87   51     1.99866520897167E-15   2.75815798838091E-13
 88   51     1.07423506649744E-17   1.49318674243144E-15
 89   51     1.63010406029414E-18   2.28214568441180E-16
 90   51     7.11101266355143E-22   1.00265278556075E-19
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
