    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
  9    7     6.32219316405731E-08   1.01155090624917E-06
 10    7     2.36280261866964E-08   4.01676445173838E-07
 11    7     6.83897033739011E-09   1.23101466073022E-07
 12    7     6.89810463758251E-10   1.31063988114068E-08
 13    7     3.20318663379110E-08   6.40637326758219E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46468280681793E-25   5.19702421022689E-24
  8    8     5.84492290922565E-09   9.35187665476105E-08
  9    8     3.34444372893719E-10   5.68555433919322E-09
 10    8     7.09292922435591E-09   1.27672726038406E-07
 11    8     3.10255501430448E-07   5.89485452717850E-06
 12    8     6.80164224906446E-07   1.36032844981289E-05
 13    8     1.43920655281630E-07   3.02233376091422E-06
 14    8     3.96377836863528E-06   8.72031241099761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78109823245693E-24   6.42786699517679E-23
  9    9     8.10697349607441E-23   1.45925522929339E-21
 10    9     2.41761179223469E-09   4.59346240524591E-08
 11    9     1.29056509580213E-08   2.58113019160426E-07
 12    9     2.69137402512806E-08   5.65188545276893E-07
 13    9     8.93707202103695E-07   1.96615584462813E-05
 14    9     1.31768061656927E-09   3.03066541810933E-08
 15    9     5.77228213899279E-10   1.38534771335827E-08
 16    9     1.18794212130257E-10   2.96985530325642E-09
 17    9     1.31349032156462E-15   3.41507483606802E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03765649641988E-10   4.07531299283975E-09
 11   10     1.28221695350177E-09   2.69265560235373E-08
 12   10     5.33614896632929E-08   1.17395277259244E-06
 13   10     1.36908708846955E-09   3.14890030347996E-08
 14   10     1.03796385646972E-08   2.49111325552733E-07
 15   10     1.81176500367469E-08   4.52941250918674E-07
 16   10     2.71893040564611E-10   7.06921905467989E-09
 17   10     8.10204376805109E-15   2.18755181737380E-13
 18   10     2.26649361623602E-18   6.34618212546085E-17
 19   10     7.52633963571983E-23   2.18263849435875E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25454397463032E-21   2.75999674418670E-20
 12   11     7.18961137475011E-12   1.65361061619252E-10
 13   11     1.40852259943307E-11   3.38045423863938E-10
 14   11     1.26696319324464E-08   3.16740798311159E-07
 15   11     3.05022995149932E-09   7.93059787389824E-08
 16   11     9.90457377352594E-10   2.67423491885200E-08
 17   11     1.01283366734579E-12   2.83593426856822E-11
 18   11     5.86411457780249E-14   1.70059322756272E-12
 19   11     8.41398718743768E-15   2.52419615623130E-13
 20   11     2.15519468421117E-17   6.68110352105462E-16
 21   11     3.00830614768897E-21   9.62657967260470E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45698628816322E-17   8.29676709159174E-16
 13   12     2.66217839436019E-11   6.65544598590046E-10
 14   12     8.17769729467552E-10   2.12620129661564E-08
 15   12     1.11781523095232E-09   3.01810112357127E-08
 16   12     1.11051733042484E-09   3.10944852518954E-08
 17   12     3.51724248479159E-10   1.02000032058956E-08
 18   12     4.51244669458272E-10   1.35373400837482E-08
 19   12     9.32825756668601E-11   2.89175984567266E-09
 20   12     4.61715134774050E-11   1.47748843127696E-09
 21   12     9.49817495250016E-12   3.13439773432505E-10
 22   12     7.48103953848085E-15   2.54355344308349E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.86427303119494E-23   4.84710988110684E-22
 14   13     2.85174994181261E-13   7.69972484289405E-12
 15   13     6.56568133351141E-14   1.83839077338319E-12
 16   13     9.42125356527433E-11   2.73216353392956E-09
 17   13     5.93695647253306E-10   1.78108694175992E-08
 18   13     7.97915805567286E-10   2.47353899725859E-08
 19   13     3.04250804813780E-11   9.73602575404095E-10
 20   13     9.01146366045278E-12   2.97378300794942E-10
 21   13     1.69854558465180E-13   5.77505498781612E-12
 22   13     1.47349628423480E-13   5.15723699482179E-12
 23   13     3.22032029253465E-12   1.15931530531248E-10
 24   13     3.98381569819432E-15   1.47401180833190E-13
 25   13     1.57478668474894E-20   5.98418940204597E-19
 26   13     1.20089398935096E-23   4.68348655846876E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.34682411916515E-17   1.77711075336624E-15
 15   14     2.94201760978242E-14   8.53185106836901E-13
 16   14     3.33271462372402E-11   9.99814387117207E-10
 17   14     3.30473944031105E-10   1.02446922649643E-08
 18   14     4.56715908129582E-09   1.46149090601466E-07
 19   14     5.30160291999696E-09   1.74952896359900E-07
 20   14     1.16711261930904E-08   3.96818290565073E-07
 21   14     4.72014581694924E-09   1.65205103593224E-07
 22   14     1.70858108316784E-09   6.15089189940423E-08
 23   14     2.62796025555915E-11   9.72345294556886E-10
 24   14     3.31301965865518E-09   1.25894747028897E-07
 25   14     7.00531187619796E-13   2.73207163171720E-11
 26   14     2.16380652132825E-15   8.65522608531299E-14
 27   14     2.36449021909983E-18   9.69440989830932E-17
 28   14     2.70566283309831E-21   1.13637838990129E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.40976448443466E-15   1.67702699017474E-13
 17   15     3.60216186654408E-16   1.15269179729410E-14
 18   15     2.16293868506649E-10   7.13769766071941E-09
 19   15     1.00977504215499E-09   3.43323514332696E-08
 20   15     4.09375602658382E-09   1.43281460930434E-07
 21   15     1.53514159151352E-09   5.52650972944867E-08
 22   15     8.46350387522167E-09   3.13149643383202E-07
 23   15     5.71480132363258E-10   2.17162450298038E-08
 24   15     4.42771322597225E-10   1.72680815812918E-08
 25   15     5.10148095858148E-11   2.04059238343259E-09
 26   15     6.97088394228675E-11   2.85806241633757E-09
 27   15     3.11191374880054E-13   1.30700377449623E-11
 28   15     2.11161297109105E-13   9.07993577569150E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.97367686513841E-23   9.51576596844292E-22
 17   16     1.46421443964013E-18   4.83190765081243E-17
 18   16     1.48356179400598E-11   5.04411009962032E-10
 19   16     1.27213543172299E-11   4.45247401103046E-10
 20   16     7.18055699147544E-11   2.58500051693116E-09
 21   16     9.55007377370514E-10   3.53352729627090E-08
 22   16     7.03398111057885E-10   2.67291282201996E-08
 23   16     6.65957002643315E-10   2.59723231030893E-08
 24   16     2.39544388799848E-09   9.58177555199392E-08
 25   16     3.10190706671282E-09   1.27178189735226E-07
 26   16     3.63010150566703E-08   1.52464263238015E-06
 27   16     3.61427028488936E-09   1.55413622250243E-07
 28   16     1.24766747920272E-10   5.48973690849198E-09
 29   16     7.83124515772412E-13   3.52406032097585E-11
 30   16     4.58017440528293E-12   2.10688022643015E-10
 31   16     2.94164035490239E-19   1.38257096680412E-17
 32   16     4.00957354427057E-23   1.92459530124987E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34014798817584E-19   4.69051795861545E-18
 19   17     9.23366330666158E-21   3.32411879039817E-19
 20   17     4.46403060880736E-13   1.65169132525872E-11
 21   17     4.41073945359973E-14   1.67608099236790E-12
 22   17     9.91594973509013E-12   3.86722039668515E-10
 23   17     3.36814153020506E-11   1.34725661208202E-09
 24   17     3.98160684868069E-10   1.63245880795908E-08
 25   17     1.02494925489592E-08   4.30478687056286E-07
 26   17     1.50487527781198E-08   6.47096369459151E-07
 27   17     3.32815880444219E-09   1.46438987395456E-07
 28   17     1.61024025414089E-08   7.24608114363401E-07
 29   17     8.87338944631667E-10   4.08175914530567E-08
 30   17     3.16399126648349E-10   1.48707589524724E-08
 31   17     3.45292747330015E-14   1.65740518718407E-12
 32   17     2.18562458408903E-16   1.07095604620363E-14
 33   17     1.04884905797471E-21   5.24424528987353E-20
 34   17     2.13716649726148E-25   1.08995491360335E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09406954029462E-18   7.95746425311955E-17
 21   18     2.52110535212588E-16   9.83231087329091E-15
 22   18     5.40255742979913E-14   2.16102297191965E-12
 23   18     1.17968302639263E-12   4.83670040820977E-11
 24   18     2.57350222140110E-10   1.08087093298846E-08
 25   18     8.62568659281389E-10   3.70904523490997E-08
 26   18     6.18489955130887E-09   2.72135580257590E-07
 27   18     1.23287527619655E-08   5.54793874288448E-07
 28   18     2.21701309197847E-08   1.01982602231009E-06
 29   18     6.32777161432487E-09   2.97405265873269E-07
 30   18     4.06355479507375E-09   1.95050630163540E-07
 31   18     3.39758187089924E-11   1.66481511674063E-09
 32   18     2.33086228498837E-11   1.16543114249418E-09
 33   18     7.38678492973093E-15   3.76726031416277E-13
 34   18     4.74068217778690E-14   2.46515473244919E-12
 35   18     2.51492382300101E-25   1.33290962619053E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.57764838942565E-18   3.92683583966451E-16
 23   19     2.70528532810105E-18   1.13621983780244E-16
 24   19     2.02910952198606E-13   8.72517094454008E-12
 25   19     5.63643024007472E-13   2.48002930563288E-11
 26   19     9.44931609581068E-11   4.25219224311481E-09
 27   19     5.23635190037715E-10   2.40872187417349E-08
 28   19     3.08446352240224E-09   1.44969785552905E-07
 29   19     2.21223056656449E-09   1.06187067195095E-07
 30   19     3.34883419438365E-09   1.64092875524799E-07
 31   19     4.34997401777526E-10   2.17498700888763E-08
 32   19     8.17901912871927E-09   4.17129975564683E-07
 33   19     1.60961514167177E-10   8.36999873669319E-09
 34   19     1.86357149935548E-12   9.87692894658404E-11
 35   19     9.54997838168137E-17   5.15698832610794E-15
 36   19     6.49130476743625E-20   3.57021762208994E-18
 37   19     1.17652524426781E-24   6.58854136789972E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30820683892840E-24   9.69446872349927E-23
 23   20     7.93311350795215E-20   3.41123880841943E-18
 24   20     3.30039368251799E-17   1.45217322030792E-15
 25   20     5.76521680075172E-15   2.59434756033827E-13
 26   20     5.64200789239131E-13   2.59532363050001E-11
 27   20     2.48513634380770E-11   1.16801408158962E-09
 28   20     7.41834797540168E-10   3.56080702819280E-08
 29   20     3.17902208037995E-10   1.55772081938618E-08
 30   20     7.35868148399718E-09   3.67934074199859E-07
 31   20     1.28826430737140E-08   6.57014796759415E-07
 32   20     8.45328062501225E-09   4.39570592500637E-07
 33   20     7.02018762933131E-11   3.72069944354559E-09
 34   20     2.14301639573811E-11   1.15722885369858E-09
 35   20     4.93558675746038E-15   2.71457271660321E-13
 36   20     1.23748088099963E-18   6.92989293359792E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.66173568231414E-09   1.54380669574220E-07
 39   20     1.39520991442892E-17   8.23173849513061E-16
 40   20     8.72087058884968E-15   5.23252235330981E-13
 41   20     3.24068795549215E-21   1.97681965285021E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.09810551245613E-23   4.94147480605257E-22
 25   21     6.90057892168848E-24   3.17426630397670E-22
 26   21     3.17016428751017E-18   1.48997721512978E-16
 27   21     3.00046430326364E-18   1.44022286556655E-16
 28   21     9.45125209712811E-14   4.63111352759277E-12
 29   21     9.04455866802556E-11   4.52227933401278E-09
 30   21     4.31527780653855E-10   2.20079168133466E-08
 31   21     7.26539324051694E-10   3.77800448506881E-08
 32   21     2.63234268789144E-09   1.39514162458246E-07
 33   21     1.65894182679548E-09   8.95828586469561E-08
 34   21     3.23239953375427E-11   1.77781974356485E-09
 35   21     6.87978960287272E-11   3.85268217760872E-09
 36   21     2.94268783335667E-10   1.67733206501330E-08
 37   21     1.43871275493805E-13   8.34453397864072E-12
 38   21     9.25718390037503E-15   5.46173850122127E-13
 39   21     3.31591528515612E-18   1.98954917109367E-16
 40   21     1.38319290764021E-20   8.43747673660531E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.58496745197599E-18   7.76634051468235E-17
 28   22     1.09218111433278E-13   5.46090557166388E-12
 29   22     4.13397758713947E-12   2.10832856944113E-10
 30   22     1.89233813007708E-11   9.84015827640083E-10
 31   22     2.74363000668874E-10   1.45412390354503E-08
 32   22     1.47787437396918E-09   7.98052161943358E-08
 33   22     1.08547666957394E-09   5.97012168265665E-08
 34   22     3.05987197399381E-09   1.71352830543653E-07
