    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.84602646047448E-22   1.59918873195658E-20
 18   16     3.27709944361295E-14   1.11421381082840E-12
 19   16     3.64552656878200E-14   1.27593429907370E-12
 20   16     6.46436062742590E-13   2.32716982587332E-11
 21   16     1.50207856637707E-11   5.55769069559517E-10
 22   16     3.40883072010850E-11   1.29535567364123E-09
 23   16     4.52036363596550E-11   1.76294181802655E-09
 24   16     7.41040336646309E-10   2.96416134658524E-08
 25   16     1.69813647806947E-09   6.96235956008482E-08
 26   16     4.40385474823230E-08   1.84961899425757E-06
 27   16     1.10685231378875E-08   4.75946494929163E-07
 28   16     5.35741572602098E-09   2.35726291944923E-07
 29   16     2.56490110543459E-10   1.15420549744557E-08
 30   16     1.31783516370223E-08   6.06204175303028E-07
 31   16     1.24118304863656E-16   5.83356032859185E-15
 32   16     1.44078606957745E-12   6.91577313397178E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.43831664879322E-25   7.19158324396612E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31631539421637E-23   4.60710387975728E-22
 19   17     8.14531366041239E-25   2.93231291774846E-23
 20   17     4.64856539848772E-16   1.71996919744046E-14
 21   17     7.41750728924835E-17   2.81865276991437E-15
 22   17     3.00063962601876E-14   1.17024945414731E-12
 23   17     2.73001389444135E-13   1.09200555777654E-11
 24   17     7.53066365258914E-12   3.08757209756155E-10
 25   17     4.73270381343941E-10   1.98773560164455E-08
 26   17     2.01782499846209E-09   8.67664749338698E-08
 27   17     1.33238027972194E-09   5.86247323077655E-08
 28   17     2.64145319091571E-08   1.18865393591207E-06
 29   17     3.16160750961847E-09   1.45433945442449E-07
 30   17     9.05765443859690E-09   4.25709758614054E-07
 31   17     4.80318720031004E-11   2.30552985614882E-09
 32   17     2.52313556107882E-10   1.23633642492862E-08
 33   17     5.57409136501811E-16   2.78704568250905E-14
 34   17     2.65228536334311E-14   1.35266553530499E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11300702299200E-22   8.02942668736962E-21
 21   18     2.80751476139860E-20   1.09493075694546E-18
 22   18     2.39204002857034E-17   9.56816011428138E-16
 23   18     8.97284891912264E-16   3.67886805684028E-14
 24   18     6.87911997436908E-13   2.88923038923501E-11
 25   18     4.83377085214884E-12   2.07852146642400E-10
 26   18     2.65170288218035E-10   1.16674926815935E-08
 27   18     6.72870561806590E-10   3.02791752812966E-08
 28   18     4.33529672407696E-09   1.99423649307540E-07
 29   18     2.99853276045531E-09   1.40931039741400E-07
 30   18     7.95527157770571E-09   3.81853035729874E-07
 31   18     2.49576653406046E-10   1.22292560168962E-08
 32   18     2.41756114761324E-09   1.20878057380662E-07
 33   18     1.62718854561005E-12   8.29866158261126E-11
 34   18     4.97544907075671E-09   2.58723351679349E-07
 35   18     1.14039536899386E-19   6.04409545566745E-18
 36   18     1.29318170934929E-16   6.98318123048617E-15
 37   18     1.28320850650652E-22   7.05764678578588E-21
 38   18     2.28981989217789E-18   1.28229913961962E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.01439921271302E-22   8.25903677212337E-21
 23   19     8.33557058299704E-23   3.50093964485876E-21
 24   19     3.63577793706857E-17   1.56338451293949E-15
 25   19     5.29023980704551E-16   2.32770551510003E-14
 26   19     2.36032413372662E-13   1.06214586017698E-11
 27   19     4.05693628980189E-12   1.86619069330887E-10
 28   19     1.51986130388271E-10   7.14334812824875E-09
 29   19     1.57966093712522E-10   7.58237249820103E-09
 30   19     1.21374491995426E-09   5.94735010777586E-08
 31   19     3.96564638831198E-10   1.98282319415599E-08
 32   19     2.00696216190039E-08   1.02355070256920E-06
 33   19     1.83561528255313E-09   9.54519946927628E-08
 34   19     2.23170374679949E-09   1.18280298580373E-07
 35   19     7.80160880492321E-12   4.21286875465854E-10
 36   19     1.65525882111287E-12   9.10392351612081E-11
 37   19     2.51014466726233E-15   1.40568101366691E-13
 38   19     1.81889703827313E-15   1.03677131181568E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.51619340908512E-24   8.94554111360219E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.42075606312371E-25   1.47092510714320E-23
 24   20     1.22687360651465E-21   5.39824386866446E-20
 25   20     4.44053558930065E-19   1.99824101518529E-17
 26   20     2.00479789269693E-16   9.22207030640587E-15
 27   20     5.63702421288098E-14   2.64940138005406E-12
 28   20     1.44480837631873E-11   6.93508020632990E-10
 29   20     1.14923987971123E-11   5.63127541058505E-10
 30   20     7.53643201802917E-10   3.76821600901458E-08
 31   20     2.12664251965281E-09   1.08458768502293E-07
 32   20     5.99646466623965E-09   3.11816162644462E-07
 33   20     1.59661545602632E-09   8.46206191693948E-08
 34   20     1.63403683756331E-09   8.82379892284190E-08
 35   20     8.94694267049117E-11   4.92081846877014E-09
 36   20     3.64978625101807E-11   2.04388030057012E-09
 37   20     3.95075315637143E-19   2.25192929913172E-17
 38   20     2.26057418343218E-08   1.31113302639067E-06
 39   20     3.73607559370803E-17   2.20428460028774E-15
 40   20     1.89760018824481E-10   1.13856011294689E-08
 41   20     5.02057702355128E-16   3.06255198436628E-14
 42   20     2.08681876257808E-20   1.29382763279841E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.86475593008135E-22   8.76435287138235E-21
 27   21     3.65052615948490E-22   1.75225255655275E-20
 28   21     1.77518222703551E-16   8.69839291247400E-15
 29   21     4.10295465127818E-13   2.05147732563909E-11
 30   21     3.86134347200598E-12   1.96928517072305E-10
 31   21     6.05417085620959E-11   3.14816884522899E-09
 32   21     5.84855613166702E-10   3.09973474978352E-08
 33   21     1.10292301000370E-09   5.95578425401996E-08
 34   21     6.65601578864724E-10   3.66080868375598E-08
 35   21     3.11669567009302E-10   1.74534957525209E-08
 36   21     3.21824810063127E-09   1.83440141735982E-07
 37   21     9.70412254393612E-11   5.62839107548295E-09
 38   21     5.65758524204140E-10   3.33797529280442E-08
 39   21     1.58396734503387E-11   9.50380407020323E-10
 40   21     5.62073252162920E-11   3.42864683819381E-09
 41   21     1.85994648369373E-21   1.15316681989011E-19
 42   21     4.92154311584977E-22   3.10057216298535E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.16852560904410E-23   4.00257754843161E-21
 28   22     2.46198430156420E-17   1.23099215078210E-15
 29   22     1.71053785109069E-15   8.72374304056249E-14
 30   22     7.12299763372787E-14   3.70395876953849E-12
 31   22     2.75229267351809E-12   1.45871511696459E-10
 32   22     7.19236090636773E-11   3.88387488943857E-09
 33   22     2.47816220268424E-10   1.36298921147633E-08
 34   22     3.23265958209678E-09   1.81028936597420E-07
