    time    temp    dens
   1.48297085003995E+00   4.46691442673684E-01   1.21148238345343E+02
  8    8     2.63215519923259E-09   4.21144831877215E-08
  9    8     1.15075988554414E-10   1.95629180542504E-09
 10    8     4.26589853453961E-09   7.67861736217131E-08
 11    8     2.60445893596654E-07   4.94847197833642E-06
 12    8     5.97586018536780E-07   1.19517203707356E-05
 13    8     1.53723339259371E-07   3.22819012444678E-06
 14    8     4.40103660705358E-06   9.68228053551788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21501470301121E-24   3.76552499511905E-23
  9    9     3.16420052431838E-22   5.69556094377308E-21
 10    9     6.87407432586904E-10   1.30607412191512E-08
 11    9     4.11448807560136E-09   8.22897615120272E-08
 12    9     1.46157951999293E-08   3.06931699198515E-07
 13    9     4.95630996421945E-07   1.09038819212828E-05
 14    9     1.39148612609759E-09   3.20041809002446E-08
 15    9     1.05135058967730E-09   2.52324141522551E-08
 16    9     2.16206990374445E-09   5.40517475936114E-08
 17    9     9.41261650315504E-14   2.44728029082031E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82796975651648E-11   5.65593951303295E-10
 11   10     2.81815146943519E-10   5.91811808581390E-09
 12   10     1.44525544248853E-08   3.17956197347477E-07
 13   10     8.10635846785471E-10   1.86446244760658E-08
 14   10     9.49743483574675E-09   2.27938436057922E-07
 15   10     2.49908202072148E-08   6.24770505180369E-07
 16   10     8.76385582280064E-10   2.27860251392817E-08
 17   10     3.59818294510171E-13   9.71509395177461E-12
 18   10     5.95203428576179E-15   1.66656960001330E-13
 19   10     1.63765128032041E-17   4.74918871292917E-16
 20   10     2.24260201269652E-20   6.72780603808957E-19
 21   10     1.12774825699143E-24   3.49601959667344E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14006543849821E-22   6.90814396469606E-21
 12   11     1.65158627233836E-12   3.79864842637822E-11
 13   11     4.63622344675755E-12   1.11269362722181E-10
 14   11     5.69593860181817E-09   1.42398465045454E-07
 15   11     2.11488263652636E-09   5.49869485496853E-08
 16   11     1.41139654817486E-09   3.81077068007212E-08
 17   11     7.34896906726375E-12   2.05771133883385E-10
 18   11     7.73810947670214E-12   2.24405174824362E-10
 19   11     1.02551326413500E-12   3.07653979240499E-11
 20   11     1.51038094978601E-14   4.68218094433664E-13
 21   11     2.68223308439542E-16   8.58314587006535E-15
 22   11     6.39250145689537E-21   2.10952548077547E-19
 23   11     1.10068175072800E-25   3.74231795247519E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01824423911593E-18   9.64378617387824E-17
 13   12     3.74781494991581E-12   9.36953737478953E-11
 14   12     2.23614310315293E-10   5.81397206819761E-09
 15   12     4.63336615730838E-10   1.25100886247326E-08
 16   12     8.29210627639332E-10   2.32178975739013E-08
 17   12     4.10325167800156E-10   1.18994298662045E-08
 18   12     8.56841371459689E-10   2.57052411437907E-08
 19   12     2.63910292642411E-10   8.18121907191473E-09
 20   12     6.57441056518750E-10   2.10381138086000E-08
 21   12     1.26142891043388E-10   4.16271540443181E-09
 22   12     7.19743457353876E-13   2.44712775500318E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.54799573370210E-24   1.18247889076255E-22
 14   13     3.99253180632255E-14   1.07798358770709E-12
 15   13     1.29720885076341E-14   3.63218478213755E-13
 16   13     3.89006498706348E-11   1.12811884624841E-09
 17   13     3.23093368791844E-10   9.69280106375532E-09
 18   13     7.85283864085895E-10   2.43437997866627E-08
 19   13     3.44670175642763E-10   1.10294456205684E-08
 20   13     2.20330528366782E-10   7.27090743610382E-09
 21   13     3.07653765921226E-11   1.04602280413217E-09
 22   13     6.22256722745645E-11   2.17789852960976E-09
 23   13     4.44791160977520E-11   1.60124817951907E-09
 24   13     2.39911917223371E-13   8.87674093726473E-12
 25   13     4.30349379751776E-18   1.63532764305675E-16
 26   13     1.72495684590905E-20   6.72733169904528E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.86327642044700E-18   1.36171739772516E-16
 15   14     4.22540432836251E-15   1.22536725522513E-13
 16   14     6.94684297963557E-12   2.08405289389067E-10
 17   14     1.12646954758689E-10   3.49205559751936E-09
 18   14     3.83728527032020E-09   1.22793128650246E-07
 19   14     5.43507404092937E-09   1.79357443350669E-07
 20   14     1.21637497998752E-08   4.13567493195758E-07
 21   14     6.41017304395375E-09   2.24356056538381E-07
 22   14     2.67053590282594E-09   9.61392925017338E-08
 23   14     3.06846052052890E-10   1.13533039259569E-08
 24   14     6.05693066294268E-09   2.30163365191822E-07
 25   14     1.42676270385570E-11   5.56437454503723E-10
 26   14     8.86407830712646E-13   3.54563132285058E-11
 27   14     1.00089428955807E-14   4.10366658718808E-13
 28   14     2.33182907870537E-16   9.79368213056254E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.91976999801726E-16   2.14512869938535E-14
 17   15     6.37441179641246E-17   2.03981177485199E-15
 18   15     7.40160084378686E-11   2.44252827844966E-09
 19   15     3.56355665777885E-10   1.21160926364481E-08
 20   15     2.03858347782344E-09   7.13504217238205E-08
 21   15     8.23042520260383E-10   2.96295307293738E-08
 22   15     6.16035602573292E-09   2.27933172952118E-07
 23   15     6.01212468728273E-10   2.28460738116744E-08
 24   15     8.32085925009594E-10   3.24513510753742E-08
 25   15     2.47992523374829E-10   9.91970093499314E-09
 26   15     7.03489305891942E-10   2.88430615415696E-08
 27   15     2.49088996377300E-11   1.04617378478466E-09
 28   15     1.12962301550383E-10   4.85737896666647E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.20352565276176E-25   3.69158654374279E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.22476379240393E-19   4.04172051493297E-18
 18   16     2.22481179280341E-12   7.56436009553161E-11
 19   16     2.20939646394769E-12   7.73288762381692E-11
 20   16     1.66304221593874E-11   5.98695197737947E-10
 21   16     2.70632359085566E-10   1.00133972861660E-08
 22   16     3.12736856875553E-10   1.18840005612710E-08
 23   16     3.58505936312258E-10   1.39817315161781E-08
 24   16     2.01552523430224E-09   8.06210093720896E-08
 25   16     3.20187718529303E-09   1.31276964597014E-07
 26   16     4.56554137599096E-08   1.91752737791620E-06
 27   16     7.80792530881454E-09   3.35740788279025E-07
 28   16     1.15129660764628E-09   5.06570507364362E-08
 29   16     2.28309304715566E-11   1.02739187122005E-09
 30   16     4.56919171714817E-10   2.10182818988816E-08
 31   16     3.68412486264577E-18   1.73153868544351E-16
 32   16     5.14597942071159E-19   2.47007012194156E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.64557045855837E-21   2.67594966049543E-19
 19   17     4.96284249095316E-22   1.78662329674314E-20
 20   17     5.06436307023941E-14   1.87381433598858E-12
 21   17     6.23335720191703E-15   2.36867573672847E-13
 22   17     1.82588447295986E-12   7.12094944454345E-11
 23   17     8.25467939020231E-12   3.30187175608092E-10
 24   17     1.29303301635810E-10   5.30143536706821E-09
 25   17     4.33450113752425E-09   1.82049047776019E-07
 26   17     9.38131112438859E-09   4.03396378348709E-07
 27   17     3.58559870420840E-09   1.57766342985170E-07
 28   17     2.68347264445762E-08   1.20756269000593E-06
 29   17     2.46347362769371E-09   1.13319786873911E-07
 30   17     2.59553874233401E-09   1.21990320889698E-07
 31   17     1.44188793110664E-12   6.92106206931188E-11
 32   17     9.69498250569772E-14   4.75054142779188E-12
 33   17     3.90029887520007E-19   1.95014943760003E-17
 34   17     3.61982264467787E-22   1.84610954878571E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15994382746548E-19   4.40778654436881E-18
 21   18     1.54157781592563E-17   6.01215348210995E-16
 22   18     4.88988952369315E-15   1.95595580947726E-13
 23   18     1.30472397165431E-13   5.34936828378265E-12
 24   18     4.10602281406214E-11   1.72452958190610E-09
 25   18     1.84712553064078E-10   7.94263978175536E-09
 26   18     2.65093904864884E-09   1.16641318140549E-07
 27   18     5.97690237926251E-09   2.68960607066813E-07
 28   18     1.64385755081687E-08   7.56174473375760E-07
 29   18     6.07988677729683E-09   2.85754678532951E-07
 30   18     6.39104201366687E-09   3.06770016656010E-07
 31   18     1.17318204214215E-10   5.74859200649652E-09
 32   18     3.47477192449726E-10   1.73738596224863E-08
 33   18     2.31987806625922E-13   1.18313781379220E-11
 34   18     3.71852403261044E-11   1.93363249695743E-09
 35   18     1.78747978980508E-22   9.47364288596692E-21
 36   18     9.56190512491291E-25   5.16342876745297E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.20472193013668E-19   1.31393599135604E-17
 23   19     1.07747729957647E-19   4.52540465822116E-18
 24   19     1.38328625229769E-14   5.94813088488005E-13
 25   19     6.57767830413604E-14   2.89417845381986E-12
 26   19     1.58442757098991E-11   7.12992406945461E-10
 27   19     1.29178256144552E-10   5.94219978264937E-09
 28   19     1.26917883222688E-09   5.96514051146634E-08
 29   19     1.07480003731326E-09   5.15904017910366E-08
 30   19     2.91176466738393E-09   1.42676468701813E-07
 31   19     6.60641437797025E-10   3.30320718898513E-08
 32   19     1.54773401861154E-08   7.89344349491886E-07
 33   19     7.97453997597221E-10   4.14676078750555E-08
 34   19     5.64260459490273E-11   2.99058043529845E-09
 35   19     1.37855819531135E-14   7.44421425468128E-13
 36   19     4.88431150270252E-17   2.68637132648639E-15
 37   19     3.86982201930199E-21   2.16710033080912E-19
 38   19     7.53811939696378E-24   4.29672805626935E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.55952147566965E-21   6.70594234537950E-20
 24   20     1.30645727865619E-18   5.74841202608723E-17
 25   20     3.02812094230707E-16   1.36265442403818E-14
 26   20     4.93490752454919E-14   2.27005746129263E-12
 27   20     3.65833051745643E-12   1.71941534320452E-10
 28   20     2.29626023742591E-10   1.10220491396444E-08
 29   20     1.28141333640133E-10   6.27892534836652E-09
 30   20     4.19383984916929E-09   2.09691992458465E-07
 31   20     8.52014101782405E-09   4.34527191909027E-07
 32   20     8.52411286453326E-09   4.43253868955730E-07
 33   20     5.43460632988258E-10   2.88034135483777E-08
 34   20     2.96063802199099E-10   1.59874453187514E-08
 35   20     4.04030540516735E-13   2.22216797284204E-11
 36   20     5.69173463409664E-16   3.18737139509412E-14
 37   20     4.76932420504134E-24   2.71851479687356E-22
 38   20     9.20566285471013E-09   5.33928445573187E-07
 39   20     9.46293207059254E-18   5.58312992164960E-16
 40   20     2.77846197668437E-12   1.66707718601062E-10
 41   20     4.21265863962692E-18   2.56972177017242E-16
 42   20     6.49239894884194E-24   4.02528734828200E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38161232046533E-19   6.49357790618705E-18
 27   21     1.76331972852864E-19   8.46393469693746E-18
 28   21     1.40102929629647E-14   6.86504355185270E-13
 29   21     1.79538834145793E-11   8.97694170728967E-10
 30   21     1.05675185318727E-10   5.38943445125506E-09
 31   21     3.96671506136768E-10   2.06269183191119E-08
 32   21     2.24059704671915E-09   1.18751643476115E-07
 33   21     2.17742143104112E-09   1.17580757276221E-07
 34   21     2.00049742018671E-10   1.10027358110269E-08
 35   21     2.15575889869508E-10   1.20722498326924E-08
 36   21     1.03324900345183E-09   5.88951931967541E-08
 37   21     2.57535523891429E-12   1.49370603857029E-10
 38   21     2.68424737886583E-12   1.58370595353084E-10
 39   21     5.00507757546208E-15   3.00304654527725E-13
 40   21     1.83520806562881E-16   1.11947692003357E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.10036359301723E-20   3.47917816057844E-18
 28   22     7.94063294276144E-15   3.97031647138072E-13
 29   22     3.64350417496733E-13   1.85818712923334E-11
 30   22     3.68160203763451E-12   1.91443305956995E-10
 31   22     7.86835769096035E-11   4.17022957620898E-09
 32   22     6.58171622983325E-10   3.55412676410995E-08
 33   22     8.71327721026770E-10   4.79230246564724E-08
 34   22     4.73744993541164E-09   2.65297196383052E-07
