    time    temp    dens
   1.97398177612424E+01   3.49785485687559E-02   5.13671570157498E-02
 14   11     2.07922136322366E-08   5.19805340805914E-07
 15   11     1.26660885436203E-10   3.29318302134127E-09
 16   11     2.83662738187530E-13   7.65889393106330E-12
 17   11     3.72652192389417E-18   1.04342613869037E-16
 18   11     3.21890542355322E-22   9.33482572830434E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.99515032686957E-14   2.15883607844870E-12
 13   12     4.59425175506995E-09   1.14856293876749E-07
 14   12     9.02136532937370E-09   2.34555498563716E-07
 15   12     1.71675523292760E-09   4.63523912890452E-08
 16   12     1.98698432017814E-09   5.56355609649880E-08
 17   12     3.78609120583631E-12   1.09796644969253E-10
 18   12     5.06866426312864E-15   1.52059927893859E-13
 19   12     1.65885603095011E-19   5.14245369594535E-18
 20   12     3.36409634762119E-23   1.07651083123878E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.54005108928381E-11   9.55813794106629E-10
 15   13     3.92401428965659E-12   1.09872400110384E-10
 16   13     4.14202263914101E-10   1.20118656535089E-08
 17   13     3.81444028915268E-11   1.14433208674580E-09
 18   13     3.31836068445305E-13   1.02869181218045E-11
 19   13     2.05556532228542E-17   6.57780903131334E-16
 20   13     5.58293345098031E-21   1.84236803882350E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77174108815012E-13   4.96087504682034E-12
 15   14     1.10016692082842E-11   3.19048407040241E-10
 16   14     5.04381193101454E-10   1.51314357930436E-08
 17   14     1.27399263447871E-09   3.94937716688399E-08
 18   14     4.82468912495908E-09   1.54390051998691E-07
 19   14     7.06190997872979E-10   2.33043029298083E-08
 20   14     1.55989570769529E-10   5.30364540616398E-09
 21   14     3.25210662775658E-14   1.13823731971480E-12
 22   14     1.54633286557667E-17   5.56679831607603E-16
 23   14     2.92268617144530E-22   1.08139388343476E-20
 24   14     3.61212669365623E-22   1.37260814358937E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51465601820423E-12   4.69543365643312E-11
 17   15     8.51489802508410E-15   2.72476736802691E-13
 18   15     3.80503521177588E-09   1.25566161988604E-07
 19   15     4.58217996130135E-09   1.55794118684246E-07
 20   15     9.66312026997277E-09   3.38209209449047E-07
 21   15     3.30163830583373E-10   1.18858979010014E-08
 22   15     7.92024081115023E-11   2.93048910012558E-09
 23   15     8.10852127433515E-14   3.08123808424736E-12
 24   15     2.01330829792983E-16   7.85190236192635E-15
 25   15     3.77512591120257E-20   1.51005036448103E-18
 26   15     5.18252145767337E-24   2.12483379764608E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.22866086133688E-20   2.31317147562780E-18
 17   16     3.32903716007573E-15   1.09858226282499E-13
 18   16     5.68746689254268E-09   1.93373874346451E-07
 19   16     2.01260083258924E-09   7.04410291406233E-08
 20   16     2.97914977379943E-09   1.07249391856780E-07
 21   16     1.12060282828691E-08   4.14623046466157E-07
 22   16     3.06961525820569E-09   1.16645379811816E-07
 23   16     3.39268421498764E-10   1.32314684384518E-08
 24   16     6.68540201968798E-10   2.67416080787519E-08
 25   16     7.74803048761183E-12   3.17669249992085E-10
 26   16     3.28017556194036E-13   1.37767373601495E-11
 27   16     1.60595817069972E-17   6.90562013400880E-16
 28   16     4.25802095699773E-22   1.87352922107900E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44185258130473E-15   5.04648403456657E-14
 19   17     9.44015646648746E-17   3.39845632793549E-15
 20   17     3.72118788552780E-10   1.37683951764529E-08
 21   17     1.87504585832352E-11   7.12517426162939E-10
 22   17     5.20370328239054E-10   2.02944428013231E-08
 23   17     1.07290286097082E-09   4.29161144388329E-08
 24   17     2.61324141111547E-09   1.07142897855734E-07
 25   17     5.21302060488739E-09   2.18946865405270E-07
 26   17     1.27304193186848E-09   5.47408030703447E-08
 27   17     1.73517134650045E-12   7.63475392460200E-11
 28   17     4.92551663874308E-15   2.21648248743439E-13
 29   17     2.22648216557815E-19   1.02418179616595E-17
 30   17     3.67761163501554E-23   1.72847746845730E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20127040771779E-14   1.59648275493276E-12
 21   18     8.81182615228468E-13   3.43661219939103E-11
 22   18     1.09970018360520E-10   4.39880073442079E-09
 23   18     5.97343496882271E-10   2.44910833721731E-08
 24   18     2.47648201594187E-08   1.04012244669559E-06
 25   18     2.40647983191776E-08   1.03478632772464E-06
 26   18     2.03486547862575E-08   8.95340810595331E-07
 27   18     1.02174733033915E-08   4.59786298652617E-07
 28   18     8.17166693869817E-09   3.75896679180116E-07
 29   18     2.38672338938642E-11   1.12175999301162E-09
 30   18     1.35106322660085E-14   6.48510348768410E-13
 31   18     1.88492491481012E-19   9.23613208256960E-18
 32   18     2.18576548716078E-23   1.09288274358039E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.39519639977225E-22   1.71412659591118E-20
 21   19     1.89188380782194E-23   7.56753523128776E-22
 22   19     3.35358442477341E-13   1.37496961415710E-11
 23   19     9.53297329575268E-14   4.00384878421613E-12
 24   19     4.85494787343849E-10   2.08762758557855E-08
 25   19     2.39599218663551E-10   1.05423656211963E-08
 26   19     7.18964794685084E-09   3.23534157608288E-07
 27   19     1.82305036147472E-08   8.38603166278372E-07
 28   19     9.89975854563152E-09   4.65288651644681E-07
 29   19     9.42034524172211E-10   4.52176571602661E-08
 30   19     2.32284162425370E-11   1.13819239588431E-09
 31   19     8.95690803265128E-15   4.47845401632564E-13
 32   19     1.30267086176823E-17   6.64362139501798E-16
 33   19     4.88290489034696E-22   2.53911054298042E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.07775067694878E-18   2.97265528431849E-16
 23   20     1.32571432818485E-14   5.70057161119487E-13
 24   20     9.75114660749548E-13   4.29050450729801E-11
 25   20     3.04396068869387E-11   1.36978230991224E-09
 26   20     1.34572138123983E-09   6.19031835370321E-08
 27   20     5.62528999160553E-09   2.64388629605460E-07
 28   20     1.01249912717320E-08   4.85999581043135E-07
 29   20     1.50784879784785E-09   7.38845910945445E-08
 30   20     4.60546140257440E-09   2.30273070128720E-07
 31   20     2.81140089140266E-09   1.43381445461536E-07
 32   20     6.10825739209273E-10   3.17629384388822E-08
 33   20     1.56225001824832E-14   8.27992509671609E-13
 34   20     1.50745585916060E-18   8.14026163946723E-17
 35   20     2.15120382150835E-24   1.18316210182959E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.91006723632929E-18   2.20953025634818E-16
 25   21     1.72590668230915E-18   7.93917073862208E-17
 26   21     5.38988256693657E-14   2.53324480646019E-12
 27   21     3.16692236958284E-14   1.52012273739976E-12
 28   21     2.70288708165906E-11   1.32441467001294E-09
 29   21     4.96561059983957E-09   2.48280529991979E-07
 30   21     7.84273924299641E-09   3.99979701392817E-07
 31   21     2.61683542097870E-09   1.36075441890892E-07
 32   21     1.71670312468529E-10   9.09852656083204E-09
 33   21     1.55083102377032E-13   8.37448752835972E-12
 34   21     9.64084859352668E-18   5.30246672643967E-16
 35   21     2.61307158771460E-22   1.46332008912017E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.15147541280740E-19   1.95119344401948E-17
 26   22     1.05581422418660E-18   5.06790827609569E-17
 27   22     3.58807476623169E-14   1.75815663545353E-12
 28   22     3.93082965524745E-10   1.96541482762373E-08
 29   22     5.82117421355692E-09   2.96879884891403E-07
 30   22     6.50939735188609E-09   3.38488662298076E-07
 31   22     3.32039274658630E-09   1.75980815569074E-07
 32   22     2.12999493335592E-09   1.15019726401219E-07
 33   22     1.37873614455635E-11   7.58304879505991E-10
 34   22     7.86672742180662E-15   4.40536735621171E-13
