    time    temp    dens
   6.83992223240244E+01   1.07122493886754E-02   1.23470001853176E-03
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09234629553240E-16   9.41555832989580E-15
 25   21     4.83380276663575E-17   2.22354927265245E-15
 26   21     6.61085830411497E-13   3.10710340293404E-11
 27   21     3.06436625850879E-13   1.47089580408422E-11
 28   21     1.17537835694955E-10   5.75935394905279E-09
 29   21     5.56751467681461E-09   2.78375733840731E-07
 30   21     1.01627241594267E-09   5.18298932130760E-08
 31   21     4.19366163423371E-11   2.18070404980153E-09
 32   21     3.45215226925746E-13   1.82964070270646E-11
 33   21     3.17527809694436E-17   1.71465017234996E-15
 34   21     2.21489914229803E-22   1.21819452826392E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     7.35463533630673E-23   3.38313225470110E-21
 25   22     2.37523934711276E-17   1.11636249314300E-15
 26   22     4.68796357988345E-17   2.25022251834406E-15
 27   22     6.33300811829624E-13   3.10317397796516E-11
 28   22     2.43027494204137E-09   1.21513747102069E-07
 29   22     1.21407991791874E-08   6.19180758138558E-07
 30   22     9.45671601246449E-09   4.91749232648154E-07
 31   22     1.88723947609138E-09   1.00023692232843E-07
 32   22     5.22284885760175E-10   2.82033838310495E-08
 33   22     3.38699572821886E-13   1.86284765052037E-11
 34   22     2.15583191038799E-17   1.20726586981727E-15
