    time    temp    dens
   1.00721349542354E+00   5.96935071958599E-01   3.86678778592077E+02
 23   12     8.73061681290810E-16   3.05571588451784E-14
 24   12     9.10259125504146E-13   3.27693285181493E-11
 25   12     6.99111810931670E-23   2.58671370044718E-21
 26   12     3.65136750928117E-20   1.38751965352685E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.75608780806328E-21   5.26826342418983E-20
 18   13     1.09012664933710E-19   3.37939261294501E-18
 19   13     3.84634524823877E-19   1.23083047943641E-17
 20   13     1.09880330987659E-12   3.62605092259275E-11
 21   13     2.81449450815760E-13   9.56928132773583E-12
 22   13     1.24560183081637E-11   4.35960640785729E-10
 23   13     9.40919339376424E-13   3.38730962175513E-11
 24   13     1.96632442276208E-10   7.27540036421970E-09
 25   13     1.04983667172612E-12   3.98937935255927E-11
 26   13     1.37428175089964E-08   5.35969882850859E-07
 27   13     8.11059063896142E-17   3.24423625558457E-15
 28   13     8.49259231102934E-13   3.48196284752203E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.37827768633471E-19   2.04104885962711E-17
 19   14     6.20658484712078E-18   2.04817299954986E-16
 20   14     4.46868266046066E-16   1.51935210455663E-14
 21   14     4.57979336920070E-16   1.60292767922024E-14
 22   14     6.87814479968829E-15   2.47613212788778E-13
 23   14     1.01138083814254E-13   3.74210910112740E-12
 24   14     2.90316743231338E-11   1.10320362427909E-09
 25   14     3.18204987571183E-12   1.24099945152761E-10
 26   14     4.01767926565315E-12   1.60707170626126E-10
 27   14     1.78730744196119E-12   7.32796051204088E-11
 28   14     2.24042141420984E-08   9.40976993968131E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.27950792309608E-24   1.79503269385267E-22
 20   15     1.08003050733022E-21   3.78010677565576E-20
 21   15     1.21775490807769E-20   4.38391766907968E-19
 22   15     3.31829254744014E-17   1.22776824255285E-15
 23   15     8.37587067960236E-18   3.18283085824890E-16
 24   15     6.99685059732931E-17   2.72877173295843E-15
 25   15     1.51210272650409E-16   6.04841090601635E-15
 26   15     2.90779615849840E-12   1.19219642498434E-10
 27   15     6.10290759829956E-13   2.56322119128582E-11
 28   15     6.06976143926622E-08   2.60999741888447E-06
 29   15     1.58257030369431E-19   6.96330933625496E-18
 30   15     2.37454188263932E-15   1.06854384718770E-13
 31   15     1.62872400274611E-20   7.49213041263208E-19
 32   15     3.27264511017974E-16   1.53814320178448E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.67947636784984E-24   6.21406256104442E-23
 22   16     1.83795806324740E-23   6.98424064034011E-22
 23   16     3.30721469124030E-23   1.28981372958372E-21
 24   16     3.95549181107664E-18   1.58219672443066E-16
 25   16     4.10134705919043E-15   1.68155229426808E-13
 26   16     2.99852878982305E-12   1.25938209172568E-10
 27   16     4.28848280319641E-12   1.84404760537445E-10
 28   16     4.10343466013104E-11   1.80551125045766E-09
 29   16     4.93708361069692E-12   2.22168762481361E-10
 30   16     8.83416291330012E-09   4.06371494011806E-07
 31   16     5.93055283357088E-12   2.78735983177831E-10
 32   16     1.46707448633388E-08   7.04195753440263E-07
 33   16     2.44602271429054E-17   1.19855113000236E-15
 34   16     4.04038410745308E-15   2.02019205372654E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.52915353900600E-23   2.67695295099246E-21
 25   17     2.63482837762607E-19   1.10662791860295E-17
 26   17     1.59001225113497E-17   6.83705267988037E-16
 27   17     3.35066602286249E-17   1.47429305005949E-15
 28   17     5.04690882387678E-13   2.27110897074455E-11
 29   17     5.00132996233573E-14   2.30061178267444E-12
 30   17     2.37130435853219E-11   1.11451304851013E-09
 31   17     3.73844942803599E-13   1.79445572545728E-11
 32   17     1.03350427829378E-10   5.06417096363950E-09
 33   17     2.77439659055734E-12   1.38719829527867E-10
 34   17     9.33469052143202E-09   4.76069216593033E-07
 35   17     2.43310824404486E-18   1.26521628690333E-16
 36   17     1.30601453258318E-16   6.92187702269087E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.75394503966535E-25   7.54196367056099E-24
 26   18     2.12811533657108E-20   9.36370748091276E-19
 27   18     1.45698652172158E-19   6.55643934774709E-18
 28   18     5.61429842126132E-17   2.58257727378021E-15
 29   18     6.14433283245857E-16   2.88783643125553E-14
 30   18     5.16968743816882E-14   2.48144997032103E-12
 31   18     1.81858230712211E-13   8.91105330489836E-12
 32   18     5.34543835618353E-11   2.67271917809176E-09
 33   18     1.00134082871838E-12   5.10683822646372E-11
 34   18     4.76371313811112E-08   2.47713083181778E-06
 35   18     1.94875337071586E-13   1.03283928647940E-11
 36   18     1.19851323258358E-11   6.47197145595132E-10
 37   18     2.95770903697614E-13   1.62673997033688E-11
 38   18     1.36875382883312E-10   7.66502144146545E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.15403519344655E-25   9.90856188985414E-24
 28   19     3.56639100157211E-21   1.67620377073889E-19
 29   19     2.89269519379814E-20   1.38849369302311E-18
 30   19     1.87448452933369E-16   9.18497419373509E-15
 31   19     1.93447784308690E-15   9.67238921543451E-14
 32   19     1.85413323019818E-12   9.45607947401074E-11
 33   19     2.71424683607818E-13   1.41140835476065E-11
 34   19     1.63351775124549E-11   8.65764408160109E-10
 35   19     1.15817590750145E-12   6.25414990050783E-11
 36   19     1.36647935721178E-11   7.51563646466481E-10
 37   19     9.74688629647039E-13   5.45825632602342E-11
 38   19     6.41730716474046E-09   3.65786508390206E-07
 39   19     2.71955415030227E-14   1.57734140717532E-12
 40   19     3.41242134214581E-11   2.01332859186603E-09
 41   19     3.35789331458617E-18   2.01473598875170E-16
 42   19     6.31581310721676E-15   3.85264599540222E-13
 43   19     4.59832682773706E-24   2.85096263319698E-22
 44   19     3.81127625986630E-22   2.40110404371577E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.91443120296060E-23   9.18926977421090E-22
 29   20     1.29244083866478E-22   6.33296010945742E-21
 30   20     6.14913562087585E-19   3.07456781043793E-17
 31   20     1.59683173358739E-17   8.14384184129569E-16
 32   20     8.06913213631756E-16   4.19594871088513E-14
 33   20     5.01285519672782E-16   2.65681325426574E-14
 34   20     1.42303108236947E-14   7.68436784479516E-13
 35   20     1.53128548553172E-12   8.42207017042443E-11
 36   20     1.97284006788920E-09   1.10479043801795E-07
 37   20     1.46532887035324E-12   8.35237456101347E-11
 38   20     1.76374943809428E-08   1.02297467409468E-06
 39   20     2.60079460575840E-12   1.53446881739746E-10
 40   20     1.89157103676565E-09   1.13494262205939E-07
 41   20     2.28204471975043E-10   1.39204727904777E-08
 42   20     2.35017693134223E-09   1.45710969743218E-07
 43   20     1.63007940504542E-23   1.02695002517862E-21
 44   20     1.92902922348397E-21   1.23457870302974E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.96416236864943E-25   1.51172280801121E-23
 31   21     6.22710888999290E-23   3.23809662279631E-21
 32   21     5.36581005255679E-21   2.84387932785510E-19
 33   21     7.66686786363322E-19   4.14010864636194E-17
 34   21     4.29929031404745E-15   2.36460967272610E-13
 35   21     1.07725902239238E-14   6.03265052539733E-13
 36   21     3.76232828811609E-13   2.14452712422617E-11
 37   21     2.67382582511439E-14   1.55081897856634E-12
 38   21     8.91757152732054E-13   5.26136720111912E-11
 39   21     1.03272326038280E-13   6.19633956229683E-12
 40   21     1.05436873864820E-08   6.43164930575403E-07
 41   21     4.49269414762091E-14   2.78547037152496E-12
 42   21     7.92112717694332E-12   4.99031012147429E-10
 43   21     1.70392812330058E-13   1.09051399891237E-11
 44   21     3.08596062782666E-10   2.00587440808733E-08
 45   21     9.65211594638643E-16   6.37039652461505E-14
 46   21     4.96888547952759E-13   3.32915327128349E-11
 47   21     3.75657568390975E-21   2.55447146505863E-19
 48   21     3.46079283542268E-19   2.38794705644165E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.20571463330318E-21   6.51085901983719E-20
 33   22     1.89731971392691E-20   1.04352584265980E-18
 34   22     8.61346993037480E-18   4.82354316100989E-16
