    time    temp    dens
   2.30215685474262E+00   2.91742138324963E-01   3.23824881469484E+01
 21   15     2.04983239009537E-09   7.37939660434332E-08
 22   15     9.20017658244876E-09   3.40406533550604E-07
 23   15     4.25328120625823E-10   1.61624685837813E-08
 24   15     1.62670796012078E-10   6.34416104447104E-09
 25   15     5.44162828297087E-12   2.17665131318835E-10
 26   15     2.74397007466957E-12   1.12502773061452E-10
 27   15     1.65673920436970E-15   6.95830465835274E-14
 28   15     4.30926343586934E-17   1.85298327742382E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87398329506761E-22   5.99674654421634E-21
 17   16     8.65001550376685E-18   2.85450511624306E-16
 18   16     5.44195772324377E-11   1.85026562590288E-09
 19   16     4.04390056548796E-11   1.41536519792079E-09
 20   16     1.88150082941921E-10   6.77340298590914E-09
 21   16     2.15349239412696E-09   7.96792185826975E-08
 22   16     1.10602881396568E-09   4.20290949306958E-08
 23   16     8.37260474874259E-10   3.26531585200961E-08
 24   16     2.42110139965723E-09   9.68440559862890E-08
 25   16     2.61325494709941E-09   1.07143452831076E-07
 26   16     2.62936506850749E-08   1.10433332877315E-06
 27   16     1.17222499483924E-09   5.04056747780872E-08
 28   16     6.11727420023577E-12   2.69160064810374E-10
 29   16     7.37852556465267E-15   3.32033650409370E-13
 30   16     7.78642114387769E-15   3.58175372618374E-13
 31   16     9.57221586052733E-21   4.49894145444785E-19
 32   16     4.53808056894224E-25   2.17827867309227E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.33003007107978E-19   3.26551052487792E-17
 19   17     6.64401341856081E-20   2.39184483068189E-18
 20   17     1.98196793470540E-12   7.33328135840996E-11
 21   17     1.57900808570251E-13   6.00023072566954E-12
 22   17     2.79091531415208E-11   1.08845697251931E-09
 23   17     8.21743515916227E-11   3.28697406366491E-09
 24   17     7.79607253471111E-10   3.19638973923156E-08
 25   17     1.66761365029242E-08   7.00397733122818E-07
 26   17     1.80506682230738E-08   7.76178733592173E-07
 27   17     2.24084383456036E-09   9.85971287206558E-08
 28   17     7.43315628854486E-09   3.34492032984519E-07
 29   17     2.13882978387860E-10   9.83861700584156E-09
 30   17     1.71156230510550E-11   8.04434283399584E-10
 31   17     5.60307588593351E-16   2.68947642524809E-14
 32   17     1.03585072235151E-18   5.07566853952241E-17
 33   17     1.64906531162116E-24   8.24532655810579E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50321818597716E-17   5.71222910671321E-16
 21   18     1.57144061830324E-15   6.12861841138264E-14
 22   18     2.65874029261019E-13   1.06349611704407E-11
 23   18     4.99892239299127E-12   2.04955818112642E-10
 24   18     8.58200875765003E-10   3.60444367821301E-08
 25   18     2.28564577341710E-09   9.82827682569354E-08
 26   18     9.55921313804792E-09   4.20605378074109E-07
 27   18     1.69361936553633E-08   7.62128714491348E-07
 28   18     2.43200932371177E-08   1.11872428890741E-06
 29   18     5.43479229093563E-09   2.55435237673975E-07
 30   18     2.08490385411225E-09   1.00075384997388E-07
 31   18     5.87840949255854E-12   2.88042065135369E-10
 32   18     5.52900964958940E-13   2.76450482479470E-11
 33   18     5.09987537664917E-17   2.60093644209108E-15
 34   18     5.06476030689429E-18   2.63367535958503E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.52223316229354E-17   3.90411559654035E-15
 23   19     2.22035265436902E-17   9.32548114834987E-16
 24   19     1.22218618043653E-12   5.25540057587706E-11
 25   19     2.29758686625568E-12   1.01093822115250E-10
 26   19     2.86656513322298E-10   1.28995430995034E-08
 27   19     1.25748758126838E-09   5.78444287383453E-08
 28   19     5.20391017908154E-09   2.44583778416833E-07
 29   19     3.12710713796746E-09   1.50101142622438E-07
 30   19     3.13857196042242E-09   1.53790026060698E-07
 31   19     2.10623494780343E-10   1.05311747390172E-08
 32   19     3.31765719350175E-09   1.69200516868589E-07
 33   19     1.81429632937659E-11   9.43434091275824E-10
 34   19     6.18098085463182E-14   3.27591985295486E-12
 35   19     9.99862132422779E-19   5.39925551508301E-17
 36   19     2.11575485095629E-22   1.16366516802596E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.95302411923967E-23   2.50027013008066E-21
 23   20     1.18156680181085E-18   5.08073724778666E-17
 24   20     2.89373407100257E-16   1.27324299124113E-14
 25   20     4.05582965788899E-14   1.82512334605004E-12
 26   20     2.83552222374214E-12   1.30434022292138E-10
 27   20     8.86881977314132E-11   4.16834529337642E-09
 28   20     1.56533724647625E-09   7.51361878308600E-08
 29   20     5.34644233656927E-10   2.61975674491894E-08
 30   20     9.37674502875052E-09   4.68837251437526E-07
 31   20     1.50490541806222E-08   7.67501763211731E-07
 32   20     7.97306862357591E-09   4.14599568425947E-07
 33   20     9.22972666801796E-12   4.89175513404952E-10
 34   20     5.41165414178211E-13   2.92229323656234E-11
 35   20     3.65155153506069E-17   2.00835334428338E-15
 36   20     2.73719037713395E-21   1.53282661119501E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.66482953234084E-10   2.70560112875769E-08
 39   20     3.68392849190050E-17   2.17351781022129E-15
 40   20     3.07702277350307E-18   1.84621366410184E-16
 41   20     2.39307858506051E-25   1.45977793688691E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.95202791361364E-22   8.78412561126140E-21
 25   21     1.04896232137877E-22   4.82522667834235E-21
 26   21     2.73037962365388E-17   1.28327842311732E-15
 27   21     1.91383600231289E-17   9.18641281110190E-16
 28   21     3.30325529467507E-13   1.61859509439079E-11
 29   21     2.52605121116464E-10   1.26302560558232E-08
 30   21     1.05341325973595E-09   5.37240762465334E-08
 31   21     1.17168819491348E-09   6.09277861355007E-08
 32   21     2.52963764877800E-09   1.34070795385234E-07
 33   21     9.29102881651399E-10   5.01715556091755E-08
 34   21     3.92084994825110E-12   2.15646747153810E-10
 35   21     1.23061969278722E-11   6.89147027960841E-10
 36   21     5.13978429446872E-11   2.92967704784717E-09
 37   21     8.19303571049517E-15   4.75196071208720E-13
 38   21     4.68794763772170E-17   2.76588910625580E-15
 39   21     4.46024603008088E-21   2.67614761804853E-19
 40   21     4.91149024153702E-24   2.99600904733758E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.07216509358603E-24   2.85391759398543E-22
 26   22     1.65368007392990E-23   7.93766435486351E-22
 27   22     1.31152714659251E-17   6.42648301830328E-16
 28   22     6.32300846142445E-13   3.16150423071223E-11
 29   22     2.10830683739046E-11   1.07523648706914E-09
 30   22     5.94675693610464E-11   3.09231360677441E-09
 31   22     5.75550539322891E-10   3.05041785841132E-08
 32   22     2.21222664671820E-09   1.19460238922783E-07
 33   22     1.02977613479935E-09   5.66376874139641E-08
 34   22     1.05984662627768E-09   5.93514110715503E-08
