    time    temp    dens
   1.15732399865990E+00   5.60728360344472E-01   2.54888399271094E+02
 17    9     1.60996414741165E-11   4.18590678327028E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49875515711281E-15   2.99751031422561E-14
 11   10     2.54336963526072E-13   5.34107623404750E-12
 12   10     6.76734858888885E-11   1.48881668955555E-09
 13   10     5.41890048284303E-11   1.24634711105390E-09
 14   10     1.45671886050787E-09   3.49612526521889E-08
 15   10     7.20753915166692E-09   1.80188478791673E-07
 16   10     2.36950799698749E-09   6.16072079216748E-08
 17   10     1.74008392487906E-10   4.69822659717347E-09
 18   10     5.64908924045696E-10   1.58174498732795E-08
 19   10     3.09528837254139E-11   8.97633628037004E-10
 20   10     6.60485571594620E-11   1.98145671478386E-09
 21   10     3.53066571687839E-12   1.09450637223230E-10
 22   10     1.80803907877501E-11   5.78572505208004E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00132753624331E-25   8.80292057973527E-24
 12   11     1.14938712034869E-15   2.64359037680199E-14
 13   11     6.79078575915426E-15   1.62978858219702E-13
 14   11     2.26494105765164E-11   5.66235264412909E-10
 15   11     3.47038215711435E-11   9.02299360849730E-10
 16   11     2.46169229404933E-10   6.64656919393320E-09
 17   11     1.47793593020534E-10   4.13822060457495E-09
 18   11     4.68924189719256E-10   1.35988015018584E-08
 19   11     1.03080265194432E-10   3.09240795583296E-09
 20   11     5.97949914467226E-10   1.85364473484840E-08
 21   11     3.74326523553431E-09   1.19784487537098E-07
 22   11     2.61543787801373E-13   8.63094499744532E-12
 23   11     1.26952578563821E-14   4.31638767116992E-13
 24   11     1.55545970314464E-15   5.44410896100625E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01823307430999E-23   1.92437593783440E-21
 13   12     9.18991769542889E-17   2.29747942385722E-15
 14   12     1.10256343532044E-13   2.86666493183314E-12
 15   12     7.26030308027505E-13   1.96028183167426E-11
 16   12     2.94171922400852E-11   8.23681382722385E-10
 17   12     3.39297396908393E-11   9.83962451034340E-10
 18   12     6.03583528475505E-10   1.81075058542651E-08
 19   12     5.20138072183451E-10   1.61242802376870E-08
 20   12     4.99927593347056E-09   1.59976829871058E-07
 21   12     9.33109143718700E-10   3.07926017427171E-08
 22   12     1.27786394966455E-08   4.34473742885948E-07
 23   12     6.06385313032035E-22   2.12234859561212E-20
 24   12     4.85110649657854E-17   1.74639833876827E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.86612249889691E-24   2.22912654958082E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.32543200291278E-19   1.43786664078645E-17
 15   13     4.86318323624301E-19   1.36169130614804E-17
 16   13     3.46319127527524E-14   1.00432546982982E-12
 17   13     1.83721432593831E-12   5.51164297781493E-11
 18   13     2.62411746101193E-11   8.13476412913698E-10
 19   13     8.57657267102489E-11   2.74450325472796E-09
 20   13     2.31376325577202E-09   7.63541874404768E-08
 21   13     1.19388942913735E-09   4.05922405906699E-08
 22   13     7.19732808240377E-09   2.51906482884132E-07
 23   13     4.19513903610912E-10   1.51025005299928E-08
 24   13     2.11320639840614E-09   7.81886367410273E-08
 25   13     4.03545511744789E-12   1.53347294463020E-10
 26   13     8.43888770188114E-10   3.29116620373365E-08
 27   13     2.77120389841055E-22   1.10848155936422E-20
 28   13     4.59987727697799E-17   1.88594968356098E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77701553342650E-24   7.77564349359421E-23
 15   14     3.01011962966430E-20   8.72934692602648E-19
 16   14     6.58178226862038E-16   1.97453468058611E-14
 17   14     4.41904878765634E-14   1.36990512417347E-12
 18   14     2.05964832758270E-11   6.59087464826464E-10
 19   14     1.57618503450946E-10   5.20141061388122E-09
 20   14     1.00596477149749E-09   3.42028022309147E-08
 21   14     8.06664605696914E-10   2.82332611993920E-08
 22   14     8.58398305454327E-10   3.09023389963558E-08
 23   14     2.00828688551405E-09   7.43066147640198E-08
 24   14     8.78666138646992E-09   3.33893132685857E-07
 25   14     5.39951244317602E-10   2.10580985283865E-08
 26   14     4.09988467041045E-10   1.63995386816418E-08
 27   14     1.33852938819172E-10   5.48797049158605E-09
 28   14     5.51893313989107E-09   2.31795191875425E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10615500353083E-21   9.62908051094557E-20
 17   15     7.23202781664510E-22   2.31424890132643E-20
 18   15     1.69867721616634E-14   5.60563481334892E-13
 19   15     2.04911703601307E-13   6.96699792244442E-12
 20   15     5.19448821868312E-12   1.81807087653909E-10
 21   15     5.66628206924570E-12   2.03986154492845E-10
 22   15     1.88288631235738E-10   6.96667935572229E-09
 23   15     3.52790250710417E-11   1.34060295269958E-09
 24   15     1.40702609765330E-10   5.48740178084786E-09
 25   15     1.57955299397656E-10   6.31821197590623E-09
 26   15     3.92337515193748E-09   1.60858381229437E-07
 27   15     1.40288086539951E-09   5.89209963467795E-08
 28   15     4.74156828147402E-08   2.03887436103383E-06
 29   15     4.31444453780855E-24   1.89835559663576E-22
 30   15     1.05618988900798E-17   4.75285450053591E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.10716870557695E-19   1.93036929162117E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.44314982530089E-17   1.17067094060230E-15
 19   16     4.56572132738475E-17   1.59800246458466E-15
 20   16     3.35248576623720E-15   1.20689487584539E-13
 21   16     1.20752799859401E-13   4.46785359479785E-12
 22   16     5.15702498508250E-13   1.95966949433135E-11
 23   16     7.41298400718739E-13   2.89106376280308E-11
 24   16     5.84397063737560E-11   2.33758825495024E-09
 25   16     1.84291887257559E-10   7.55596737755992E-09
 26   16     1.38627929868580E-08   5.82237305448037E-07
 27   16     6.02897252302037E-09   2.59245818489876E-07
 28   16     6.88159771807907E-09   3.02790299595479E-07
 29   16     5.30547820084015E-10   2.38746519037807E-08
 30   16     3.98770927847502E-08   1.83434626809851E-06
 31   16     3.33177321183047E-15   1.56593340956032E-13
 32   16     2.19661010252815E-10   1.05437284921351E-08
 33   16     1.79643714043272E-23   8.80254198812032E-22
 34   16     2.73312086835235E-20   1.36656043417618E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.22737075581181E-19   1.19412717965037E-17
 21   17     5.86648615754138E-20   2.22926473986572E-18
 22   17     3.57170226451402E-17   1.39296388316047E-15
 23   17     1.21038764959173E-15   4.84155059836691E-14
 24   17     5.21166345223764E-14   2.13678201541743E-12
 25   17     1.10155332986960E-11   4.62652398545232E-10
 26   17     1.01966386513226E-10   4.38455462006871E-09
 27   17     1.05859419369325E-10   4.65781445225029E-09
 28   17     8.34598256320782E-09   3.75569215344352E-07
 29   17     7.80524203160670E-10   3.59041133453908E-08
 30   17     7.11939512948908E-09   3.34611571085987E-07
 31   17     8.75789867608244E-11   4.20379136451957E-09
 32   17     4.08392697474010E-09   2.00112421762265E-07
 33   17     5.97965222984167E-14   2.98982611492084E-12
 34   17     1.70396567719916E-10   8.69022495371570E-09
 35   17     2.01073670791024E-24   1.04558308811333E-22
 36   17     6.69496423928456E-23   3.54833104682082E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.09099629030679E-24   8.15488553219650E-23
 22   18     8.06309160357634E-21   3.22523664143053E-19
 23   18     4.04616133876762E-19   1.65892614889473E-17
 24   18     1.36410161139331E-15   5.72922676785191E-14
 25   18     1.67899070047917E-14   7.21966001206044E-13
 26   18     5.61321662222402E-12   2.46981531377857E-10
 27   18     1.45105138631523E-11   6.52973123841856E-10
 28   18     2.56179663253434E-10   1.17842645096580E-08
 29   18     5.12250841054213E-10   2.40757895295480E-08
 30   18     4.35263558725150E-09   2.08926508188072E-07
 31   18     2.16282966212627E-10   1.05978653444187E-08
 32   18     4.03440738067578E-09   2.01720369033789E-07
 33   18     1.31519727627570E-11   6.70750610900608E-10
 34   18     2.51969394686168E-08   1.31024085236808E-06
 35   18     7.88966783064746E-18   4.18152395024315E-16
 36   18     7.84956129736809E-14   4.23876310057877E-12
 37   18     5.82697900147217E-19   3.20483845080970E-17
 38   18     1.65845418263509E-14   9.28734342275649E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.48637936741002E-21   3.21914312798631E-19
 25   19     6.02533969754301E-19   2.65114946691893E-17
 26   19     3.69459228051785E-16   1.66256652623303E-14
 27   19     1.62517711906115E-14   7.47581474768131E-13
 28   19     4.98914358865013E-12   2.34489748666556E-10
 29   19     5.84647712755280E-12   2.80630902122535E-10
 30   19     1.55859615686369E-10   7.63712116863206E-09
 31   19     5.47358437202044E-11   2.73679218601022E-09
 32   19     7.16733205599501E-09   3.65533934855745E-07
 33   19     8.48189411628366E-10   4.41058494046750E-08
 34   19     5.07592598794182E-09   2.69024077360916E-07
 35   19     1.31735703081812E-10   7.11372796641785E-09
 36   19     3.62305406031204E-10   1.99267973317162E-08
 37   19     8.89299456728054E-12   4.98007695767710E-10
 38   19     1.78775692382162E-10   1.01902144657832E-08
 39   19     6.07878141339044E-20   3.52569321976646E-18
 40   19     8.99100286031172E-17   5.30469168758391E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.08439573200748E-23   1.83797807940336E-21
 26   20     5.61643593244765E-20   2.58356052892592E-18
 27   20     1.26008803269206E-16   5.92241375365269E-15
 28   20     1.62742125350851E-13   7.81162201684083E-12
 29   20     1.65333249218888E-13   8.10132921172550E-12
 30   20     2.57990138773265E-11   1.28995069386633E-09
 31   20     1.29424636184345E-10   6.60065644540157E-09
 32   20     1.09241587449074E-09   5.68056254735186E-08
 33   20     4.58494195884601E-10   2.43001923818839E-08
 34   20     1.49448629627650E-09   8.07022599989308E-08
 35   20     7.64970537271068E-10   4.20733795499087E-08
 36   20     4.56936161025598E-09   2.55884250174335E-07
 37   20     4.52582254306750E-16   2.57971884954848E-14
 38   20     3.03663058278719E-08   1.76124573801657E-06
 39   20     4.91068991690946E-16   2.89730705097658E-14
 40   20     7.67723477728526E-10   4.60634086637116E-08
 41   20     1.50501719565002E-14   9.18060489346511E-13
 42   20     2.62836594257035E-14   1.62958688439361E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.95236900905430E-19   9.56660814436609E-18
 29   21     9.88065991016292E-16   4.94032995508146E-14
 30   21     1.97282851732679E-14   1.00614254383666E-12
 31   21     9.93889726340878E-13   5.16822657697256E-11
 32   21     1.96977972938908E-11   1.04398325657621E-09
 33   21     1.04089475684782E-10   5.62083168697824E-09
 34   21     3.44470891185506E-10   1.89458990152028E-08
 35   21     4.30176704945854E-10   2.40898954769678E-08
 36   21     4.97684440387592E-09   2.83680131020927E-07
 37   21     2.90516646546628E-10   1.68499654997044E-08
 38   21     2.78548897007484E-09   1.64343849234416E-07
 39   21     1.85109852483017E-10   1.11065911489810E-08
 40   21     5.16600670354083E-09   3.15126408915990E-07
 41   21     1.99864304254512E-18   1.23915868637797E-16
 42   21     2.81760646633354E-15   1.77509207379013E-13
 43   21     2.34024791100938E-20   1.49775866304600E-18
 44   21     8.96168922579876E-17   5.82509799676920E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.50298365562925E-23   1.00699904927159E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.24211805686539E-21   2.12105902843269E-19
 29   22     6.00450384625674E-19   3.06229696159094E-17
 30   22     8.66715453021088E-17   4.50692035570966E-15
 31   22     8.69400080050035E-15   4.60782042426518E-13
 32   22     1.57210548138037E-12   8.48936959945402E-11
 33   22     1.28416097292473E-11   7.06288535108601E-10
 34   22     4.80034788534835E-10   2.68819481579508E-08
