    time    temp    dens
   1.19566802395279E+00   5.45463195653253E-01   2.31144253942078E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.74472055975211E-17   1.28107455113307E-15
 15   13     3.21419386533262E-17   8.99974282293133E-16
 16   13     9.00755140536671E-13   2.61218990755635E-11
 17   13     1.88313131819731E-11   5.64939395459193E-10
 18   13     1.63641039528713E-10   5.07287222539011E-09
 19   13     4.88488979855255E-10   1.56316473553682E-08
 20   13     3.54897351594025E-09   1.17116126026028E-07
 21   13     1.94840863971013E-09   6.62458937501443E-08
 22   13     6.96585184926792E-09   2.43804814724377E-07
 23   13     4.29674488565916E-10   1.54682815883730E-08
 24   13     3.02956689323599E-10   1.12093975049732E-08
 25   13     1.76721551253167E-13   6.71541894762035E-12
 26   13     2.71993420975387E-11   1.06077434180401E-09
 27   13     1.32791842408733E-24   5.31167369634932E-23
 28   13     2.54303305062019E-19   1.04264355075428E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01255126492122E-22   2.52351435417794E-20
 15   14     4.62037984834479E-18   1.33991015601999E-16
 16   14     3.21375041806515E-14   9.64125125419544E-13
 17   14     1.52035288709613E-12   4.71309394999799E-11
 18   14     2.67810542221142E-10   8.56993735107654E-09
 19   14     1.26989763282449E-09   4.19066218832083E-08
 20   14     4.64246202006993E-09   1.57843708682378E-07
 21   14     3.44774582777085E-09   1.20671103971980E-07
 22   14     1.98719906024996E-09   7.15391661689986E-08
 23   14     2.45583098279486E-09   9.08657463634099E-08
 24   14     9.76808277136554E-09   3.71187145311890E-07
 25   14     4.18630342062671E-10   1.63265833404442E-08
 26   14     2.28408864802495E-10   9.13635459209980E-09
 27   14     4.93360781650269E-11   2.02277920476610E-09
 28   14     6.86693640923838E-10   2.88411329188012E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72822950496976E-19   1.77575114654062E-17
 17   15     8.50565382421087E-20   2.72180922374748E-18
 18   15     7.79896292185225E-13   2.57365776421124E-11
 19   15     5.78491824672675E-12   1.96687220388710E-10
 20   15     8.28764811541773E-11   2.90067684039620E-09
 21   15     5.47933990907530E-11   1.97256236726711E-09
 22   15     1.04396796495187E-09   3.86268147032192E-08
 23   15     1.70692935371552E-10   6.48633154411897E-09
 24   15     5.08135534380209E-10   1.98172858408282E-08
 25   15     4.15499374699254E-10   1.66199749879702E-08
 26   15     4.62744751948491E-09   1.89725348298881E-07
 27   15     1.40028623915541E-09   5.88120220445271E-08
 28   15     2.43411081106629E-08   1.04666764875851E-06
 29   15     2.65697009905748E-25   1.16906684358529E-23
 30   15     1.46784403878061E-18   6.60529817451275E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.74139983943315E-20   2.69845792453358E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.17486750740197E-23   1.04770627744265E-21
 18   16     3.64492425451600E-15   1.23927424653544E-13
 19   16     4.29301647930037E-15   1.50255576775513E-13
 20   16     1.21775674042659E-13   4.38392426553572E-12
 21   16     3.31743720674311E-12   1.22745176649495E-10
 22   16     9.46585351098054E-12   3.59702433417261E-10
 23   16     1.29969895404725E-11   5.06882592078427E-10
 24   16     3.61936470160642E-10   1.44774588064257E-08
 25   16     9.44470956218795E-10   3.87233092049706E-08
 26   16     3.35029716151464E-08   1.40712480783615E-06
 27   16     9.93763752089872E-09   4.27318413398645E-07
 28   16     6.56750438842961E-09   2.88970193090903E-07
 29   16     3.84452463832679E-10   1.73003608724706E-08
 30   16     2.35300301775050E-08   1.08238138816523E-06
 31   16     4.14329985917348E-16   1.94735093381154E-14
 32   16     1.97695128254406E-11   9.48936615621149E-10
 33   16     2.26911937329328E-25   1.11186849291371E-23
 34   16     7.80624635934941E-23   3.90312317967471E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.77419578955381E-25   2.02096852634383E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.49930827379516E-17   1.66474406130421E-15
 21   17     7.57486452738907E-18   2.87844852040785E-16
 22   17     3.52746631922328E-15   1.37571186449708E-13
 23   17     4.89820196770795E-14   1.95928078708318E-12
 24   17     1.61655486093055E-12   6.62787492981527E-11
 25   17     1.44161684762052E-10   6.05479076000619E-09
 26   17     7.98381397577773E-10   3.43304000958443E-08
 27   17     6.23028830201671E-10   2.74132685288735E-08
 28   17     1.95882853237885E-08   8.81472839570481E-07
 29   17     2.23465021778957E-09   1.02793910018320E-07
 30   17     9.44249703372742E-09   4.43797360585189E-07
 31   17     7.83000848446663E-11   3.75840407254398E-09
 32   17     1.09206667143133E-09   5.35112669001354E-08
 33   17     3.86301526206949E-15   1.93150763103475E-13
 34   17     2.52035224571262E-12   1.28537964531343E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.20793736901944E-24   3.49901620022739E-22
 21   18     1.27378539412350E-21   4.96776303708166E-20
 22   18     1.79353750493073E-18   7.17415001972293E-17
 23   18     7.54802156427010E-17   3.09468884135074E-15
 24   18     9.02682030067183E-14   3.79126452628217E-12
 25   18     7.64238443508733E-13   3.28622530708755E-11
 26   18     7.68543106452633E-11   3.38158966839159E-09
 27   18     1.98423944418380E-10   8.92907749882708E-09
 28   18     1.81548881690002E-09   8.35124855774008E-08
 29   18     1.77971288643893E-09   8.36465056626296E-08
 30   18     7.27054424842563E-09   3.48986123924430E-07
 31   18     2.59131365049781E-10   1.26974368874393E-08
 32   18     3.30566024169784E-09   1.65283012084892E-07
 33   18     3.21211994516327E-12   1.63818117203327E-10
 34   18     1.16132160924771E-08   6.03887236808807E-07
 35   18     6.26484701976317E-19   3.32036892047448E-17
 36   18     3.63123196514613E-15   1.96086526117891E-13
 37   18     6.14411166115715E-21   3.37926141363643E-19
 38   18     2.31496163375512E-16   1.29637851490287E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.23788646921447E-24   2.55753345237793E-22
 23   19     2.68684888542093E-24   1.12847653187679E-22
 24   19     2.16621395046107E-18   9.31471998698260E-17
 25   19     5.51785406534402E-17   2.42785578875137E-15
 26   19     2.85125325195667E-14   1.28306396338050E-12
 27   19     6.76939162300640E-13   3.11392014658294E-11
 28   19     5.14915886515452E-11   2.42010466662262E-09
 29   19     5.67142880957506E-11   2.72228582859603E-09
 30   19     6.58567643836307E-10   3.22698145479791E-08
 31   19     2.27595545953395E-10   1.13797772976698E-08
 32   19     1.61936625388876E-08   8.25876789483268E-07
 33   19     1.64279801065422E-09   8.54254965540194E-08
 34   19     4.02181874783904E-09   2.13156393635469E-07
 35   19     3.23318809827970E-11   1.74592157307104E-09
 36   19     2.73151485913730E-11   1.50233317252551E-09
 37   19     1.27327913286207E-13   7.13036314402762E-12
 38   19     6.95447772816127E-13   3.96405230505192E-11
 39   19     4.16201699841396E-23   2.41396985908010E-21
 40   19     1.54658537402446E-20   9.12485370674433E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.97764243535669E-23   2.19016267155695E-21
 25   20     2.01415988034390E-20   9.06371946154757E-19
 26   20     1.35323999595713E-17   6.22490398140281E-16
 27   20     7.64879646231474E-15   3.59493433728793E-13
 28   20     3.43421341535389E-12   1.64842243936987E-10
 29   20     3.02480115505705E-12   1.48215256597795E-10
 30   20     2.68605097942345E-10   1.34302548971173E-08
 31   20     9.03507812244161E-10   4.60788984244522E-08
 32   20     3.88934319579040E-09   2.02245846181101E-07
 33   20     1.27817780378121E-09   6.77434236004042E-08
 34   20     1.91124419490356E-09   1.03207186524792E-07
 35   20     2.81762384415189E-10   1.54969311428354E-08
 36   20     4.61198078814048E-10   2.58270924135867E-08
 37   20     9.48896681298124E-18   5.40871108339931E-16
 38   20     2.63786797177300E-08   1.52996342362834E-06
 39   20     8.58824384529161E-17   5.06706386872205E-15
 40   20     3.93888358710321E-10   2.36333015226193E-08
 41   20     1.77663190008877E-15   1.08374545905415E-13
 42   20     1.54566349559156E-17   9.58311367266764E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.24967002790217E-24   4.34734491311402E-22
 27   21     1.95652877469839E-23   9.39133811855227E-22
 28   21     1.95522709445192E-17   9.58061276281440E-16
 29   21     5.90881483765089E-14   2.95440741882545E-12
 30   21     7.03797686688615E-13   3.58936820211194E-11
 31   21     1.75938935118892E-11   9.14882462618239E-10
 32   21     2.13781383094732E-10   1.13304133040208E-08
 33   21     5.70724458814054E-10   3.08191207759589E-08
 34   21     6.64030847632648E-10   3.65216966197956E-08
 35   21     4.29752533340656E-10   2.40661418670767E-08
 36   21     4.69099786242370E-09   2.67386878158151E-07
 37   21     2.12257710316312E-10   1.23109471983461E-08
 38   21     1.54528067034648E-09   9.11715595504423E-08
 39   21     7.00705385890253E-11   4.20423231534152E-09
 40   21     6.07696652076270E-10   3.70694957766525E-08
 41   21     4.35372938135031E-20   2.69931221643719E-18
 42   21     1.37789140581033E-18   8.68071585660507E-17
 43   21     2.73042988483589E-24   1.74747512629497E-22
 44   21     2.03633517225277E-21   1.32361786196430E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.31706301495763E-24   1.62536087732924E-22
 28   22     1.44633383619185E-18   7.23166918095925E-17
 29   22     1.25324898702674E-16   6.39156983383635E-15
 30   22     8.47268501841649E-15   4.40579620957658E-13
 31   22     4.39180890926502E-13   2.32765872191046E-11
 32   22     2.18370147544075E-11   1.17919879673800E-09
 33   22     1.08264219486558E-10   5.95453207176067E-09
 34   22     2.08044675198534E-09   1.16505018111179E-07
