    time    temp    dens
   6.19051942588268E-01   6.79954361100185E-01   1.66545795897479E+03
  9    8     5.45124527570387E-21   9.26711696869657E-20
 10    8     1.98511645346544E-17   3.57320961623779E-16
 11    8     1.56347329199277E-13   2.97059925478626E-12
 12    8     9.32571339713518E-12   1.86514267942704E-10
 13    8     6.53408402105017E-10   1.37215764442054E-08
 14    8     2.35173323932158E-06   5.17381312650747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92143992783048E-21   3.65073586287792E-20
 11    9     4.54549800030639E-21   9.09099600061277E-20
 12    9     1.61036257059255E-15   3.38176139824435E-14
 13    9     6.32506730326579E-12   1.39151480671847E-10
 14    9     3.52186713833019E-13   8.10029441815943E-12
 15    9     1.03306537487232E-12   2.47935689969356E-11
 16    9     3.67025490492212E-09   9.17563726230530E-08
 17    9     9.37822485049154E-09   2.43833846112780E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.43253791262782E-24   3.00832961651842E-23
 12   10     8.27676328687477E-20   1.82088792311245E-18
 13   10     1.17446309009691E-18   2.70126510722289E-17
 14   10     2.54309366351770E-15   6.10342479244248E-14
 15   10     2.48729091294415E-13   6.21822728236037E-12
 16   10     2.08511088456763E-12   5.42128829987584E-11
 17   10     3.10672957402388E-13   8.38816984986447E-12
 18   10     2.06373253154000E-12   5.77845108831199E-11
 19   10     1.42058345869336E-13   4.11969203021074E-12
 20   10     1.00919389993996E-12   3.02758169981988E-11
 21   10     4.06331446912735E-13   1.25962748542948E-11
 22   10     3.54135100246301E-09   1.13323232078816E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.74035559073195E-24   5.91720900848862E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.63237940150544E-21   9.08094850376360E-20
 15   11     7.50163549316531E-20   1.95042522822298E-18
 16   11     3.65327220638601E-18   9.86383495724223E-17
 17   11     2.85967806927945E-18   8.00709859398246E-17
 18   11     5.94041028699477E-17   1.72271898322848E-15
 19   11     7.03911482728414E-16   2.11173444818524E-14
 20   11     2.61082928808541E-13   8.09357079306477E-12
 21   11     1.08786321184400E-11   3.48116227790079E-10
 22   11     6.38584741664676E-12   2.10732964749343E-10
 23   11     2.37296519692631E-13   8.06808166954945E-12
 24   11     1.50748033743357E-09   5.27618118101751E-08
 25   11     1.14675144427077E-24   4.12830519937477E-23
 26   11     2.96991032140632E-24   1.09886681892034E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32891898801692E-23   3.72097316644739E-22
 17   12     1.75068215825297E-21   5.07697825893362E-20
 18   12     1.01048573043921E-17   3.03145719131764E-16
 19   12     8.33950447935175E-18   2.58524638859904E-16
 20   12     3.37537500274117E-16   1.08012000087717E-14
 21   12     8.26513220097491E-15   2.72749362632172E-13
 22   12     1.86474400574713E-08   6.34012961954024E-07
 23   12     3.10932157100244E-16   1.08826254985086E-14
 24   12     5.40256163919378E-12   1.94492219010976E-10
 25   12     1.34568218362053E-20   4.97902407939597E-19
 26   12     9.27337509833272E-17   3.52388253736643E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.29504396930139E-21   3.71801758772056E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.13539318396501E-25   3.40617955189504E-24
 18   13     2.80568205953947E-23   8.69761438457237E-22
 19   13     1.03078648256711E-22   3.29851674421475E-21
 20   13     3.22378341376757E-14   1.06384852654330E-12
 21   13     8.33349200757967E-15   2.83338728257709E-13
 22   13     3.66984633662920E-13   1.28444621782022E-11
 23   13     2.76957380466643E-14   9.97046569679916E-13
 24   13     5.77461938627030E-12   2.13660917292001E-10
 25   13     3.15244856636628E-14   1.19793045521919E-12
 26   13     6.72186322697706E-09   2.62152665852105E-07
 27   13     6.25313352270506E-16   2.50125340908202E-14
 28   13     1.00434217972494E-10   4.11780293687225E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05038291255101E-21   3.36122532016322E-20
 19   14     1.05899286077541E-20   3.49467644055887E-19
 20   14     7.24573541939681E-19   2.46355004259492E-17
 21   14     7.72690248167685E-19   2.70441586858690E-17
 22   14     1.14093153078305E-17   4.10735351081898E-16
 23   14     2.31698416550498E-15   8.57284141236844E-14
 24   14     7.68007846127181E-13   2.91842981528329E-11
 25   14     8.85830860123409E-14   3.45474035448130E-12
 26   14     1.15285282134110E-13   4.61141128536442E-12
 27   14     5.10595415301918E-14   2.09344120273786E-12
 28   14     1.07377588912753E-08   4.50985873433564E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.80148046809053E-24   7.92651405959832E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.01444811530371E-25   3.55056840356297E-24
 21   15     1.50517733448776E-23   5.41863840415594E-22
 22   15     4.93244051850487E-20   1.82500299184680E-18
 23   15     1.30191283136836E-20   4.94726875919976E-19
 24   15     1.08761646778068E-19   4.24170422434463E-18
 25   15     2.46331304948224E-19   9.85325219792895E-18
 26   15     7.69094805317595E-14   3.15328870180214E-12
 27   15     1.69680986190882E-14   7.12660142001706E-13
 28   15     2.63989324119342E-08   1.13515409371317E-06
 29   15     2.64960408366739E-18   1.16582579681365E-16
 30   15     7.63106770903946E-14   3.43398046906775E-12
 31   15     3.19789262546436E-18   1.47103060771361E-16
 32   15     4.87012959903018E-13   2.28896091154418E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.82384020892304E-21   2.32953608356922E-19
 25   16     1.02129419162531E-16   4.18730618566376E-15
 26   16     7.05989216351841E-14   2.96515470867773E-12
 27   16     1.05658582686063E-13   4.54331905550072E-12
 28   16     1.02943336646408E-12   4.52950681244195E-11
 29   16     1.24896611213278E-13   5.62034750459750E-12
 30   16     8.43009546445209E-11   3.87784391364796E-09
 31   16     1.91081916227624E-13   8.98085006269835E-12
 32   16     7.52405400483342E-09   3.61154592232004E-07
 33   16     2.54149222440561E-16   1.24533118995875E-14
 34   16     6.47535554185575E-13   3.23767777092787E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.69458143984624E-22   1.55172420473542E-20
 26   17     2.22712478376065E-20   9.57663657017079E-19
 27   17     4.83418516539265E-20   2.12704147277277E-18
 28   17     2.78361765377110E-16   1.25262794419699E-14
 29   17     7.10925661990223E-16   3.27025804515502E-14
 30   17     6.11093033411989E-13   2.87213725703635E-11
 31   17     1.02884720545897E-14   4.93846658620305E-13
 32   17     2.31905287008807E-12   1.13633590634316E-10
 33   17     7.46832939280639E-14   3.73416469640319E-12
 34   17     4.14080908010085E-09   2.11181263085143E-07
 35   17     2.52007480090482E-17   1.31043889647050E-15
 36   17     6.76462162088907E-15   3.58524945907121E-13
 37   17     2.96548706994804E-25   1.60136301777194E-23
 38   17     1.97115626440545E-25   1.08413594542300E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.61080295075027E-25   2.90875329833012E-23
 27   18     1.41823875173219E-22   6.38207438279485E-21
 28   18     8.06177822396707E-20   3.70841798302485E-18
 29   18     8.25811237717851E-19   3.88131281727390E-17
 30   18     6.71613476700909E-17   3.22374468816436E-15
 31   18     4.50827370102864E-15   2.20905411350403E-13
 32   18     1.34170736351891E-12   6.70853681759457E-11
 33   18     2.60150745916917E-14   1.32676880417627E-12
 34   18     6.26960972766872E-09   3.26019705838774E-07
 35   18     2.25289027531072E-13   1.19403184591468E-11
 36   18     8.72887057916868E-12   4.71359011275109E-10
 37   18     3.63714056006656E-13   2.00042730803661E-11
 38   18     2.41240868574418E-09   1.35094886401674E-07
 39   18     1.84432942488199E-23   1.05126777218273E-21
 40   18     1.00213459199062E-21   5.81238063354562E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.62485971328717E-25   1.23368406524497E-23
 29   19     3.63557923738158E-23   1.74507803394316E-21
 30   19     2.69171086446943E-19   1.31893832359002E-17
 31   19     1.50163809763478E-17   7.50819048817392E-16
 32   19     1.42765340822385E-14   7.28103238194164E-13
 33   19     2.09841876434004E-15   1.09117775745682E-13
 34   19     1.27225310833744E-13   6.74294147418845E-12
 35   19     1.06495534197274E-14   5.75075884665278E-13
 36   19     3.30633145872339E-13   1.81848230229787E-11
 37   19     2.37394460522462E-14   1.32940897892579E-12
 38   19     1.29498480955679E-09   7.38141341447369E-08
 39   19     4.36163009953880E-14   2.52974545773250E-12
 40   19     7.94246245178180E-10   4.68605284655126E-08
 41   19     8.52684106768772E-16   5.11610464061263E-14
 42   19     2.30290180422817E-11   1.40477010057918E-09
 43   19     3.22297565500434E-19   1.99824490610269E-17
 44   19     3.01481941205597E-16   1.89933622959526E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.65520560366975E-22   1.32760280183488E-20
 31   20     7.20515678168565E-21   3.67462995865968E-19
 32   20     3.59164466918081E-19   1.86765522797402E-17
 33   20     3.42508859820669E-19   1.81529695704954E-17
 34   20     1.53794712669504E-17   8.30491448415324E-16
 35   20     1.75041830085569E-14   9.62730065470632E-13
 36   20     1.32458329176155E-11   7.41766643386466E-10
 37   20     3.40789794537532E-14   1.94250182886393E-12
 38   20     1.68127866675681E-10   9.75141626718951E-09
 39   20     1.06431148943118E-13   6.27943778764394E-12
 40   20     3.57064500957823E-11   2.14238700574694E-09
 41   20     9.54069171641039E-12   5.81982194701034E-10
 42   20     1.88969289070869E-09   1.17160959223939E-07
 43   20     1.20396343723549E-21   7.58496965458362E-20
 44   20     2.26213581318908E-18   1.44776692044101E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.82666067426817E-25   1.49813015736213E-23
 33   21     4.35964333876751E-22   2.35420740293445E-20
 34   21     1.69571573860122E-18   9.32643656230672E-17
 35   21     4.44081240927529E-18   2.48685494919416E-16
 36   21     1.68848972288148E-16   9.62439142042445E-15
 37   21     1.34187446375729E-17   7.78287188979227E-16
 38   21     5.15790546412923E-16   3.04316422383624E-14
 39   21     7.05084098890685E-16   4.23050459334411E-14
 40   21     4.41626334600852E-10   2.69392064106519E-08
 41   21     1.14978382674376E-14   7.12865972581129E-13
 42   21     1.50947256548140E-12   9.50967716253282E-11
 43   21     4.24559728487957E-14   2.71718226232292E-12
 44   21     9.35604672756427E-10   6.08143037291678E-08
 45   21     2.24951932351567E-14   1.48468275352035E-12
 46   21     1.76568174220970E-10   1.18300676728050E-08
 47   21     2.23753100121057E-17   1.52152108082319E-15
 48   21     3.17531092583781E-14   2.19096453882809E-12
 49   21     2.97888932834276E-23   2.08522252983993E-21
 50   21     4.78109360194796E-22   3.39457645738306E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.41741125916740E-25   2.42957619254207E-23
 34   22     2.18890067557948E-22   1.22578437832451E-20
