    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.79333231346358E-25   8.37999694039075E-24
 17   14     4.97126700121099E-23   1.54109277037541E-21
 18   14     3.52626398829018E-17   1.12840447625286E-15
 19   14     3.39938295004577E-16   1.12179637351510E-14
 20   14     2.46752398096319E-14   8.38958153527483E-13
 21   14     2.42781500071368E-14   8.49735250249787E-13
 22   14     3.48931298393414E-13   1.25615267421629E-11
 23   14     1.59734772759421E-12   5.91018659209857E-11
 24   14     2.18336915675581E-10   8.29680279567207E-09
 25   14     2.36096621350406E-11   9.20776823266582E-10
 26   14     2.97009521704456E-11   1.18803808681783E-09
 27   14     1.32113150887554E-11   5.41663918638973E-10
 28   14     2.28434876530342E-08   9.59426481427437E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.81602363031006E-23   5.99287798002321E-22
 19   15     2.23924481134450E-21   7.61343235857130E-20
 20   15     4.30906344262819E-19   1.50817220491987E-17
 21   15     1.72967904906884E-18   6.22684457664783E-17
 22   15     1.96307647372546E-15   7.26338295278419E-14
 23   15     4.87970915516269E-16   1.85428947896182E-14
 24   15     4.05319952426067E-15   1.58074781446166E-13
 25   15     8.64630031172834E-15   3.45852012469134E-13
 26   15     2.30639209288436E-11   9.45620758082586E-10
 27   15     4.78103573225690E-12   2.00803500754790E-10
 28   15     6.60800769341128E-08   2.84144330816685E-06
 29   15     1.78272131399003E-20   7.84397378155615E-19
 30   15     1.45586473381875E-16   6.55139130218439E-15
 31   15     1.74045182408074E-22   8.00607839077141E-21
 32   15     6.08332922770612E-18   2.85916473702188E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.41640510869068E-24   5.09905839128647E-23
 21   16     7.63106507343600E-22   2.82349407717132E-20
 22   16     8.27285197990199E-21   3.14368375236276E-19
 23   16     1.46701375219240E-20   5.72135363355035E-19
 24   16     2.43584646648033E-16   9.74338586592131E-15
 25   16     3.48424242448345E-14   1.42853939403821E-12
 26   16     2.54898823015851E-11   1.07057505666657E-09
 27   16     3.59871447182263E-11   1.54744722288373E-09
 28   16     3.38429365793863E-10   1.48908920949300E-08
 29   16     4.05572059749013E-11   1.82507426887056E-09
 30   16     4.22945788239484E-08   1.94555062590163E-06
 31   16     5.86260249360320E-12   2.75542317199350E-10
 32   16     4.29812211792957E-09   2.06309861660619E-07
 33   16     8.88804409573184E-19   4.35514160690860E-17
 34   16     4.17247168629579E-17   2.08623584314789E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.16179469225906E-24   8.64717876903625E-23
 24   17     4.30430088356867E-21   1.76476336226315E-19
 25   17     1.70696301330069E-17   7.16924465586289E-16
 26   17     1.01885451159199E-15   4.38107439984555E-14
 27   17     2.12803906713153E-15   9.36337189537873E-14
 28   17     1.86000512944090E-11   8.37002308248406E-10
 29   17     1.04695436590864E-12   4.81599008317976E-11
 30   17     1.48287130177923E-10   6.96949511836239E-09
 31   17     2.30171702647272E-12   1.10482417270691E-10
 32   17     1.11140355435817E-09   5.44587741635501E-08
 33   17     1.51587489033775E-11   7.57937445168874E-10
 34   17     7.25913366211007E-09   3.70215816767614E-07
 35   17     2.24881059127869E-19   1.16938150746492E-17
 36   17     2.25882508438744E-18   1.19717729472534E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.04285623422038E-24   8.57999618372558E-23
 25   18     8.63203289976227E-23   3.71177414689778E-21
 26   18     6.06765436003217E-18   2.66976791841415E-16
 27   18     1.89457360952695E-17   8.52558124287129E-16
 28   18     2.79255638773932E-15   1.28457593836008E-13
 29   18     4.56425986767221E-14   2.14520213780594E-12
 30   18     4.12035322188980E-12   1.97776954650710E-10
 31   18     1.27792636576518E-12   6.26183919224937E-11
 32   18     3.31959282776921E-10   1.65979641388461E-08
 33   18     6.15068631930169E-12   3.13685002284386E-10
 34   18     4.71590505300729E-08   2.45227062756379E-06
 35   18     3.03416032337249E-14   1.60810497138742E-12
 36   18     2.92790289948096E-12   1.58106756571972E-10
 37   18     2.65061097725800E-14   1.45783603749190E-12
 38   18     3.84389010079324E-12   2.15257845644422E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.32861150594857E-25   1.04787517767686E-23
 27   19     8.23969976844429E-23   3.79026189348437E-21
 28   19     2.19443120806620E-18   1.03138266779111E-16
 29   19     3.75166366916391E-18   1.80079856119868E-16
 30   19     9.01884412556215E-15   4.41923362152546E-13
 31   19     1.60528870932129E-14   8.02644354660644E-13
 32   19     1.40945155389835E-11   7.18820292488159E-10
 33   19     2.06122439600048E-12   1.07183668592025E-10
 34   19     1.22958369955905E-10   6.51679360766296E-09
 35   19     8.69087940228562E-12   4.69307487723424E-10
 36   19     9.99204653531910E-11   5.49562559442550E-09
 37   19     7.10546215807991E-12   3.97905880852475E-10
 38   19     6.34918669316433E-09   3.61903641510367E-07
 39   19     4.34041384630592E-15   2.51744003085744E-13
 40   19     9.81745831667195E-13   5.79230040683645E-11
 41   19     1.42185481815661E-20   8.53112890893966E-19
 42   19     4.88401388387509E-18   2.97924846916381E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.71089600494403E-21   2.74123008237313E-19
 29   20     1.25213700555940E-20   6.13547132724107E-19
 30   20     3.62069145214340E-17   1.81034572607170E-15
 31   20     9.25594330099614E-16   4.72053108350803E-14
 32   20     4.68138451045711E-14   2.43431994543770E-12
 33   20     2.87302589072986E-14   1.52270372208682E-12
 34   20     8.09141152746500E-13   4.36936222483110E-11
 35   20     1.19830399127932E-11   6.59067195203626E-10
 36   20     1.10232187263320E-08   6.17300248674595E-07
 37   20     1.79860906980999E-12   1.02520716979169E-10
 38   20     3.58486696032074E-08   2.07922283698603E-06
 39   20     1.01325808123653E-12   5.97822267929553E-11
 40   20     1.85268163438799E-09   1.11160898063280E-07
 41   20     5.35853719052975E-11   3.26870768622315E-09
 42   20     1.09371077484517E-10   6.78100680404007E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.70949265645140E-24   1.09407530012890E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.66896556887213E-25   3.33448278443606E-23
 30   21     1.32257768232608E-22   6.74514617986302E-21
 31   21     2.74278388655928E-20   1.42624762101082E-18
 32   21     2.35351080251963E-18   1.24736072533540E-16
 33   21     1.01899551597665E-16   5.50257578627391E-15
 34   21     1.84855162114021E-13   1.01670339162712E-11
 35   21     4.36344220405311E-13   2.44352763426974E-11
 36   21     1.25861478892737E-11   7.17410429688601E-10
 37   21     8.45110220529406E-13   4.90163927907055E-11
 38   21     2.59031119671625E-11   1.52828360606259E-09
 39   21     2.25499867608232E-12   1.35299920564939E-10
 40   21     1.33119767477742E-08   8.12030581614227E-07
 41   21     9.81581649310520E-15   6.08580622572522E-13
 42   21     3.20392475642147E-12   2.01847259654553E-10
 43   21     2.92732927256254E-14   1.87349073444002E-12
 44   21     9.11368387331922E-12   5.92389451765750E-10
 45   21     4.66005444785759E-18   3.07563593558601E-16
 46   21     4.53433221878731E-16   3.03800258658750E-14
 47   21     4.48352158516039E-25   3.04879467790906E-23
 48   21     8.61812736963641E-24   5.94650788504912E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.73593753585086E-24   9.20046894000957E-23
 32   22     4.00193839357631E-19   2.16104673253121E-17
 33   22     6.08321876723188E-18   3.34577032197753E-16
 34   22     2.26431263512763E-15   1.26801507567147E-13
