    time    temp    dens
   2.14389490275990E+01   3.22829617779127E-02   4.00963159451031E-02
 61   39     6.69546802989945E-14   6.69546802989945E-12
 62   39     1.37266725599294E-14   1.38639392855287E-12
 63   39     2.88641846157765E-12   2.94414683080920E-10
 64   39     4.91645096085224E-14   5.06394448967781E-12
 65   39     8.44694076319855E-16   8.78481839372649E-14
 66   39     6.71294938631790E-18   7.04859685563379E-16
 67   39     7.85500905578169E-17   8.32630959912859E-15
 68   39     1.75407626648467E-19   1.87686160513859E-17
 69   39     1.13253942418630E-19   1.22314257812120E-17
 70   39     6.30341447087835E-23   6.87072177325740E-21
 71   39     7.87198954124721E-20   8.65918849537193E-18
 72   39     9.09829269330334E-24   1.00991048895667E-21
 73   39     1.49023145854766E-18   1.66905923357338E-16
 74   39     1.01290568917618E-22   1.14458342876908E-20
 75   39     7.17207422201183E-17   8.17616461309348E-15
 76   39     2.20790336030037E-21   2.53908886434542E-19
 77   39     4.34408929131238E-15   5.03914357792236E-13
 78   39     5.06466969892925E-20   5.92566354774722E-18
 79   39     8.15945657938860E-15   9.62815876367855E-13
 80   39     6.49178093494766E-20   7.72521931258772E-18
 81   39     1.93690371358307E-15   2.32428445629969E-13
 82   39     2.85613162724275E-21   3.45591926896373E-19
 83   39     2.75477248500556E-18   3.36082243170678E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.27710998059937E-21   2.82361637594321E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.04663960637156E-21   9.52442041798117E-20
 52   40     1.35552250887947E-17   1.24708070816911E-15
 53   40     2.13406374189514E-16   1.98467927996248E-14
 54   40     4.38267956538793E-14   4.11971879146465E-12
 55   40     8.84596089820656E-13   8.40366285329623E-11
 56   40     2.03318821986238E-10   1.95186069106788E-08
 57   40     1.01286190101331E-09   9.82476043982913E-08
 58   40     4.36209191918242E-10   4.27485008079878E-08
 59   40     2.16875469622839E-11   2.14706714926611E-09
 60   40     1.01443956246958E-10   1.01443956246958E-08
 61   40     1.60355757120706E-11   1.61959314691913E-09
 62   40     1.75763442819958E-11   1.79278711676357E-09
 63   40     1.66612361646495E-12   1.71610732495890E-10
 64   40     1.35572644021381E-13   1.40995549782236E-11
 65   40     1.07895702716855E-15   1.13290487852698E-13
 66   40     1.94194188634559E-16   2.05845839952632E-14
 67   40     2.25054778960712E-17   2.40808613487962E-15
 68   40     4.52570927166328E-20   4.88776601339634E-18
 69   40     2.00421144018916E-19   2.18459046980619E-17
 70   40     2.42645617590648E-18   2.66910179349713E-16
 71   40     3.78242782891829E-17   4.19849489009931E-15
 72   40     1.14605120243958E-15   1.28357734673233E-13
 73   40     2.34202160029333E-16   2.64648440833146E-14
 74   40     1.67050670032404E-14   1.90437763836941E-12
 75   40     9.17143998468713E-15   1.05471559823902E-12
 76   40     3.08067881947836E-14   3.57358743059490E-12
 77   40     6.83181449529790E-14   7.99322295949855E-12
 78   40     4.07056297690359E-15   4.80326431274623E-13
 79   40     5.25745631493966E-13   6.25637301477819E-11
 80   40     1.42454067702441E-17   1.70944881242929E-15
 81   40     2.63169628788042E-13   3.18435250833531E-11
 82   40     1.51279921334727E-19   1.84561504028367E-17
 83   40     5.73195150587586E-16   7.05030035222730E-14
 84   40     4.83116459370735E-24   5.99064409619712E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.56448027159433E-19   1.48625625801461E-17
 55   41     1.59091233128013E-19   1.52727583802892E-17
 56   41     4.68353680590591E-14   4.54303070172873E-12
 57   41     1.19712098402610E-11   1.17317856434558E-09
 58   41     6.21482665346455E-11   6.15267838692991E-09
 59   41     1.30945510541780E-11   1.30945510541780E-09
 60   41     7.36585386883204E-11   7.43951240752036E-09
 61   41     5.76282586285822E-11   5.87808238011538E-09
 62   41     3.35372287953904E-11   3.45433456592521E-09
 63   41     1.98155589343864E-11   2.06081812917618E-09
 64   41     4.77204402033063E-11   5.01064622134716E-09
 65   41     2.74656931617518E-12   2.91136347514569E-10
 66   41     2.53545969354357E-13   2.71294187209162E-11
 67   41     1.71737994599078E-15   1.85477034167004E-13
 68   41     2.89914132991219E-17   3.16006404960429E-15
 69   41     1.13975688018219E-17   1.25373256820041E-15
 70   41     4.27030007446031E-16   4.74003308265094E-14
 71   41     4.88917047793642E-16   5.47587093528879E-14
 72   41     2.87815540551410E-14   3.25231560823094E-12
 73   41     1.71643341909976E-14   1.95673409777373E-12
 74   41     4.86851488949544E-14   5.59879212291976E-12
 75   41     5.77155627720441E-13   6.69500528155711E-11
 76   41     9.13438839491463E-14   1.06872344220501E-11
 77   41     4.78618635639315E-10   5.64769990054391E-08
 78   41     9.07135220187308E-14   1.07949091202290E-11
 79   41     2.78112135129421E-09   3.33734562155305E-07
 80   41     2.41559889791685E-13   2.92287466647938E-11
 81   41     6.89678204666385E-09   8.41407409692989E-07
 82   41     6.12757153187013E-14   7.53691298420026E-12
 83   41     4.47168482974656E-10   5.54488918888573E-08
 84   41     6.07798488984598E-17   7.59748111230748E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     2.01707335225361E-24   1.93639041816346E-22
 55   42     9.37251072220075E-18   9.09133540053473E-16
 56   42     9.24243528539063E-12   9.05758657968282E-10
 57   42     8.81407264940599E-12   8.72593192291193E-10
 58   42     4.62012776810121E-11   4.62012776810121E-09
 59   42     4.13331201071454E-11   4.17464513082168E-09
 60   42     1.95433584277455E-10   1.99342255963004E-08
 61   42     1.38653489853642E-10   1.42813094549251E-08
 62   42     5.44560858725677E-10   5.66343293074704E-08
 63   42     2.32262811812472E-10   2.43875952403095E-08
 64   42     6.79302550386601E-10   7.20060703409797E-08
 65   42     1.66661371394852E-10   1.78327667392491E-08
 66   42     1.61898456139342E-11   1.74850332630490E-09
 67   42     2.00066692716770E-13   2.18072695061279E-11
 68   42     6.44328325031387E-15   7.08761157534526E-13
 69   42     3.93466911875840E-15   4.36748272182182E-13
 70   42     6.61750446264699E-14   7.41160499816462E-12
 71   42     3.31734462829012E-14   3.74859942996783E-12
 72   42     2.26350637343880E-13   2.58039726572023E-11
 73   42     1.30309216532958E-12   1.49855599012902E-10
 74   42     3.85053816531157E-09   4.46662427176143E-07
 75   42     7.49553434868339E-09   8.76977518795956E-07
 76   42     2.07735976412160E-08   2.45128452166349E-06
 77   42     3.53908605017908E-08   4.21151239971310E-06
 78   42     2.42161424898882E-08   2.90593709878658E-06
 79   42     1.22943504735730E-08   1.48761640730234E-06
 80   42     1.56311503121530E-09   1.90700033808267E-07
 81   42     3.08181900183756E-09   3.79063737226020E-07
 82   42     3.74617526219490E-11   4.64525732512168E-09
 83   42     3.26797409581201E-21   4.08496761976501E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     2.47351195474849E-23   3.38871137800544E-21
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.82660376162115E-17   1.80833772400494E-15
 57   43     2.04629986064988E-17   2.04629986064988E-15
 58   43     3.99856068497376E-14   4.03854629182350E-12
 59   43     1.42355156602455E-13   1.45202259734504E-11
 60   43     3.14847916081321E-12   3.24293353563760E-10
 61   43     7.66633323939379E-12   7.97298656896954E-10
 62   43     3.77937213304892E-11   3.96834073970137E-09
 63   43     1.50419756396514E-10   1.59444941780304E-08
 64   43     2.96896765877163E-10   3.17679539488565E-08
 65   43     1.50149264014134E-10   1.62161205135265E-08
 66   43     7.21126575805578E-11   7.86027967628080E-09
 67   43     2.10258962223260E-11   2.31284858445586E-09
 68   43     3.48402274326998E-12   3.86726524502968E-10
 69   43     3.55047440706720E-13   3.97653133591526E-11
 70   43     1.19389168223690E-13   1.34909760092769E-11
 71   43     3.85019618012144E-12   4.38922364533844E-10
 72   43     3.76711825846236E-10   4.33218599723171E-08
 73   43     1.45084576875921E-09   1.68298109176068E-07
 74   43     8.42641117271326E-09   9.85890107207452E-07
 75   43     4.25808294795806E-08   5.02453787859051E-06
 76   43     3.30806077117745E-08   3.93659231770117E-06
 77   43     2.91729772860108E-08   3.50075727432130E-06
 78   43     3.33488094247349E-09   4.03520594039293E-07
 79   43     4.48853115550599E-09   5.47600800971731E-07
 80   43     1.77530117050407E-10   2.18362043972001E-08
 81   43     3.51400672745516E-10   4.35736834204439E-08
 82   43     4.57746976343224E-14   5.72183720429031E-12
 83   43     4.46396453593550E-22   5.62459531527873E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.68335929310595E-23   4.97253504569304E-21
 93   43     1.61946923120836E-22   2.20247815444338E-20
 94   43     2.25748265459180E-14   3.09275123679076E-12
 95   43     3.66977921618179E-14   5.06429531833087E-12
 96   43     3.35294326630040E-21   4.66059114015756E-19
 97   43     4.51489682384041E-21   6.32085555337658E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.71066990992661E-18   1.71066990992661E-16
 57   44     1.62299899200114E-17   1.63922898192115E-15
 58   44     4.15133628344897E-14   4.23436300911795E-12
 59   44     5.47007355944095E-14   5.63417576622418E-12
 60   44     1.12937067073249E-13   1.17454549756179E-11
 61   44     1.30223498801876E-13   1.36734673741970E-11
 62   44     1.27515072198728E-11   1.35165976530651E-09
 63   44     2.00409804027934E-11   2.14438490309889E-09
 64   44     2.05974940196791E-10   2.22452935412534E-08
 65   44     1.92585020794393E-10   2.09917672665888E-08
 66   44     7.59205333457207E-10   8.35125866802927E-08
 67   44     9.57403942983376E-11   1.06271837671155E-08
 68   44     7.57792166430622E-11   8.48727226402297E-09
 69   44     5.92060396441412E-12   6.69028247978796E-10
 70   44     4.66774290644869E-10   5.32122691335151E-08
 71   44     2.46931419322573E-09   2.83971132220959E-07
 72   44     9.54596317532476E-09   1.10733172833767E-06
 73   44     5.16821733366749E-08   6.04681428039097E-06
 74   44     4.55727025398010E-08   5.37757889969652E-06
 75   44     1.96344484513063E-06   2.33649936570544E-04
 76   44     7.73891238395969E-07   9.28669486075162E-05
 77   44     1.85882369035651E-07   2.24917666533138E-05
 78   44     1.21514379487725E-08   1.48247542975025E-06
 79   44     3.56111569008721E-09   4.38017229880727E-07
 80   44     1.16466351581394E-11   1.44418275960929E-09
 81   44     1.63962851211953E-15   2.04953564014942E-13
 82   44     1.78440622316254E-19   2.24835184118480E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     8.76430681504916E-23   1.16565280640154E-20
 90   44     5.16349848969725E-14   6.91908797619431E-12
 91   44     1.09478996632442E-15   1.47796645453796E-13
 92   44     1.58799660840593E-11   2.15967538743206E-09
 93   44     1.66846380418273E-14   2.28579541173035E-12
 94   44     8.15366074873858E-16   1.12520518332592E-13
 95   44     8.75569817761115E-18   1.21704204668795E-15
 96   44     1.43464766420627E-22   2.00850672988878E-20
 97   44     2.40506246232007E-24   3.39113807187130E-22
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.35868995987099E-23   1.94292664261552E-21
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.97934257167451E-21   8.21872284882474E-19
 59   45     7.40312008955009E-21   7.69924489313210E-19
 60   45     4.72866420817079E-18   4.96509741857933E-16
 61   45     3.84081368595200E-18   4.07126250710912E-16
 62   45     6.66736161481669E-14   7.13407692785386E-12
 63   45     3.58426638880039E-13   3.87100769990442E-11
 64   45     6.20453034297207E-12   6.76293807383955E-10
 65   45     4.59942954270015E-11   5.05937249697017E-09
 66   45     1.36999144246109E-10   1.52069050113181E-08
 67   45     1.89104042483669E-10   2.11796527581709E-08
 68   45     1.88465545614801E-10   2.12966066544725E-08
 69   45     9.04650210409654E-10   1.03130123986701E-07
 70   45     4.70432821008042E-09   5.40997744159249E-07
 71   45     3.06387048541088E-08   3.55408976307662E-06
 72   45     1.51219678185322E-07   1.76927023476826E-05
 73   45     1.93295795528023E-07   2.28089038723067E-05
 74   45     4.18805076366398E-08   4.98378040876013E-06
 75   45     2.00672913509546E-08   2.40807496211455E-06
 76   45     2.92008511856077E-09   3.53330299345854E-07
 77   45     4.21216466886631E-09   5.13884089601689E-07
 78   45     6.06709534662153E-11   7.46252727634448E-09
 79   45     2.51447061342598E-13   3.11794356064822E-11
 80   45     2.75643734881913E-15   3.44554668602392E-13
 81   45     6.53848295983592E-18   8.23848852939326E-16
 82   45     3.04986518954523E-16   3.87332879072245E-14
 83   45     5.99824909948201E-18   7.67775884733697E-16
 84   45     2.89866123782800E-16   3.73927299679812E-14
 85   45     4.32362732048211E-23   5.62071551662674E-21
 86   45     9.73990832121764E-14   1.27592799007951E-11
 87   45     9.99456210610080E-16   1.31928219800531E-13
 88   45     7.28923940061751E-15   9.69468840282130E-13
 89   45     1.97303808972116E-11   2.64387104022636E-09
 90   45     2.00796641993516E-12   2.71075466691246E-10
 91   45     2.40611064474636E-15   3.27231047685506E-13
 92   45     1.53488103243557E-16   2.10278701443673E-14
 93   45     1.27158905054001E-19   1.75479288974521E-17
 94   45     1.12554864231885E-23   1.56451261282320E-21
 95   45     1.46152888522866E-25   2.04614043932013E-23
 96   45     2.52023466064554E-23   3.55353087151022E-21
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.83750519136028E-22   1.91100539901469E-20
 59   46     4.89038419516582E-23   5.13490340492411E-21
 60   46     1.23697223573097E-19   1.31119056987483E-17
 61   46     1.81806208860603E-17   1.94532643480845E-15
 62   46     2.64034454356087E-14   2.85157210704574E-12
 63   46     1.72716574263030E-14   1.88261065946702E-12
 64   46     1.37297567943280E-13   1.51027324737608E-11
 65   46     9.64002543762260E-12   1.07004282357611E-09
 66   46     3.83042419458088E-11   4.29007509793059E-09
 67   46     8.91100001928207E-11   1.00694300217887E-08
 68   46     1.93298361753442E-09   2.20360132398924E-07
 69   46     8.88712202159154E-09   1.02201903248303E-06
 70   46     1.85757801184731E-07   2.15479049374288E-05
 71   46     6.84535399708045E-07   8.00906417658412E-05
 72   46     1.57890815631863E-06   1.86311162445598E-04
 73   46     2.69254482085062E-07   3.20412833681224E-05
 74   46     9.38034094469854E-08   1.12564091336383E-05
 75   46     7.48722698118082E-09   9.05954464722879E-07
 76   46     1.48828249074872E-10   1.81570463871344E-08
 77   46     3.47379597853966E-13   4.27276905360379E-11
 78   46     1.74009930557947E-15   2.15772313891854E-13
 79   46     5.28131994610227E-08   6.60164993262784E-06
 80   46     2.06305434980274E-06   2.59944848075146E-04
 81   46     1.37866414452912E-06   1.75090346355198E-04
 82   46     1.78817457642257E-06   2.28886345782089E-04
 83   46     1.22744944006594E-09   1.58340977768506E-07
 84   46     3.54213854432047E-11   4.60478010761661E-09
 85   46     8.61583076084382E-14   1.12867382967054E-11
 86   46     2.10511794302221E-10   2.77875568478932E-08
 87   46     3.04266416640924E-12   4.04674334132429E-10
 88   46     1.13210011432396E-13   1.51701415319411E-11
 89   46     2.01952324253044E-16   2.72635637741610E-14
 90   46     1.88497275837165E-15   2.56356295138544E-13
 91   46     7.26725300161472E-16   9.95613661221217E-14
 92   46     3.66458828708258E-18   5.05713183617396E-16
 93   46     2.76087306604919E-21   3.83761356180837E-19
 94   46     6.85207770966896E-22   9.59290879353655E-20
 95   46     3.00073887930248E-21   4.23104181981650E-19
 96   46     2.83669168805898E-17   4.02810219704376E-15
 97   46     1.20640583178895E-15   1.72516033945819E-13
 98   46     3.06632596135012E-16   4.41550938434417E-14
 99   46     1.16857882704688E-23   1.69443929921798E-21
100   46     1.67734131814075E-23   2.44891832448550E-21
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
