    time    temp    dens
   3.38337411696095E+00   1.99511281592482E-01   1.02015198455016E+01
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89469962433913E-15   5.30515894814957E-14
 15   14     4.49982061522089E-13   1.30494797841406E-11
 16   14     2.19048508462178E-10   6.57145525386534E-09
 17   14     9.73701232168462E-10   3.01847381972223E-08
 18   14     4.64304204007773E-09   1.48577345282487E-07
 19   14     4.33100201482143E-09   1.42923066489107E-07
 20   14     8.14366502947850E-09   2.76884611002269E-07
 21   14     1.18289762887363E-09   4.14014170105769E-08
 22   14     1.67817384335075E-10   6.04142583606270E-09
 23   14     2.70582859502296E-14   1.00115658015850E-12
 24   14     2.10948833204758E-10   8.01605566178082E-09
 25   14     2.55599107129360E-15   9.96836517804505E-14
 26   14     2.70690018055167E-19   1.08276007222067E-17
 27   14     1.32742725586163E-23   5.44245174903269E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27908492965787E-14   2.56651632819394E-12
 17   15     2.69061543317068E-15   8.60996938614617E-14
 18   15     9.08183876713199E-10   2.99700679315356E-08
 19   15     3.85134209253160E-09   1.30945631146075E-07
 20   15     8.39062856446003E-09   2.93671999756101E-07
 21   15     2.22345353151009E-09   8.00443271343634E-08
 22   15     7.74256987258478E-09   2.86475085285637E-07
 23   15     1.78297568595672E-10   6.77530760663554E-09
 24   15     1.68302885101894E-11   6.56381251897388E-10
 25   15     7.09940586624851E-14   2.83976234649940E-12
 26   15     2.18422522267055E-15   8.95532341294926E-14
 27   15     2.43603160653136E-19   1.02313327474317E-17
 28   15     2.08764251602743E-22   8.97686281891796E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23221304439701E-21   3.94308174207043E-20
 17   16     6.03586032713997E-17   1.99183390795619E-15
 18   16     2.32487250823551E-10   7.90456652800074E-09
 19   16     1.37715772417170E-10   4.82005203460094E-09
 20   16     5.02034596281841E-10   1.80732454661463E-08
 21   16     4.78545624686439E-09   1.77061881133982E-07
 22   16     1.60343013053047E-09   6.09303449601580E-08
 23   16     8.67081101803900E-10   3.38161629703521E-08
 24   16     2.27591600263519E-09   9.10366401054075E-08
 25   16     1.77442414240174E-09   7.27513898384715E-08
 26   16     1.27396964625378E-08   5.35067251426588E-07
 27   16     9.40343532824341E-11   4.04347719114467E-09
 28   16     3.35358777213327E-14   1.47557861973864E-12
 29   16     1.05866313446804E-18   4.76398410510619E-17
 30   16     6.80631501928041E-21   3.13090490886899E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.81931212749248E-18   2.73675924462237E-16
 19   17     5.73803792283481E-19   2.06569365222053E-17
 20   17     1.01361160735665E-11   3.75036294721959E-10
 21   17     6.05754637486497E-13   2.30186762244869E-11
 22   17     7.64917288801903E-11   2.98317742632742E-09
 23   17     2.08828901038965E-10   8.35315604155860E-09
 24   17     1.48408188246997E-09   6.08473571812687E-08
 25   17     2.42298979283601E-08   1.01765571299112E-06
 26   17     1.79935908813614E-08   7.73724407898539E-07
 27   17     8.19867913729740E-10   3.60741882041086E-08
 28   17     1.26942405520158E-09   5.71240824840713E-08
 29   17     9.45812563416664E-12   4.35073779171665E-10
 30   17     7.15668105229045E-14   3.36364009457651E-12
 31   17     6.14652451289960E-19   2.95033176619181E-17
 32   17     2.82351299268590E-22   1.38352136641609E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.29768662114367E-16   4.93120916034595E-15
 21   18     1.08330722740271E-14   4.22489818687059E-13
 22   18     1.54270682039834E-12   6.17082728159336E-11
 23   18     2.34137094678054E-11   9.59962088180020E-10
 24   18     3.03971875656611E-09   1.27668187775777E-07
 25   18     6.01720884184604E-09   2.58739980199380E-07
 26   18     1.29598299641464E-08   5.70232518422441E-07
 27   18     1.92060683077155E-08   8.64273073847197E-07
 28   18     2.45065099580380E-08   1.12729945806975E-06
 29   18     3.30693185032160E-09   1.55425796965115E-07
 30   18     4.54892904248112E-10   2.18348594039094E-08
 31   18     1.57113313444837E-13   7.69855235879700E-12
 32   18     3.64339579485740E-16   1.82169789742870E-14
 33   18     5.01698816915113E-21   2.55866396626708E-19
 34   18     2.09910993224637E-24   1.09153716476811E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15745270043782E-15   4.74555607179504E-14
 23   19     2.17871164655637E-16   9.15058891553673E-15
 24   19     8.29877653204836E-12   3.56847390878080E-10
 25   19     9.65938603787763E-12   4.25012985666616E-10
 26   19     8.56747075244640E-10   3.85536183860088E-08
 27   19     3.12252629221775E-09   1.43636209442017E-07
 28   19     8.14012850691833E-09   3.82586039825162E-07
 29   19     3.62471635130818E-09   1.73986384862793E-07
 30   19     2.14185296499117E-09   1.04950795284567E-07
 31   19     4.61176713722162E-11   2.30588356861081E-09
 32   19     4.36146520881133E-10   2.22434725649378E-08
 33   19     3.63175710120551E-13   1.88851369262686E-11
 34   19     3.16697843652633E-16   1.67849857135895E-14
 35   19     1.45993717118898E-21   7.88366072442050E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43099058153060E-21   6.01016044242853E-20
 23   20     2.19113348230727E-17   9.42187397392128E-16
 24   20     3.03631545455529E-15   1.33597880000433E-13
 25   20     3.18510832165959E-13   1.43329874474681E-11
 26   20     1.65969372380469E-11   7.63459112950155E-10
 27   20     3.40338016008095E-10   1.59958867523804E-08
 28   20     3.24829307671457E-09   1.55918067682299E-07
 29   20     8.53049495848607E-10   4.17994252965817E-08
 30   20     1.01587248098118E-08   5.07936240490588E-07
 31   20     1.49918064563260E-08   7.64582129272626E-07
 32   20     6.83165220472424E-09   3.55245914645660E-07
 33   20     1.57204557985586E-12   8.33184157323608E-11
 34   20     1.54065755261405E-15   8.31955078411589E-14
 35   20     2.26868855300345E-20   1.24777870415190E-18
 36   20     4.15675953724897E-25   2.32778534085942E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.47389699563955E-12   5.49486025747094E-10
 39   20     6.64903254082049E-19   3.92292919908409E-17
 40   20     5.84452458608824E-23   3.50671475165294E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.29821667226241E-21   1.93419750251809E-19
 25   21     1.96091164464520E-21   9.02019356536790E-20
 26   21     2.81646212030015E-16   1.32373719654107E-14
 27   21     1.41854030264223E-16   6.80899345268269E-15
 28   21     1.25120359013786E-12   6.13089759167553E-11
 29   21     7.07609047094565E-10   3.53804523547283E-08
 30   21     2.56144695614658E-09   1.30633794763476E-07
 31   21     2.10752644381407E-09   1.09591375078332E-07
 32   21     2.08271173673378E-09   1.10383722046890E-07
 33   21     2.40987904431091E-10   1.30133468392789E-08
 34   21     2.08591983746399E-13   1.14725591060520E-11
 35   21     2.51699380367147E-13   1.40951653005603E-11
 36   21     1.04263518915428E-12   5.94302057817940E-11
 37   21     5.11153289560427E-17   2.96468907945047E-15
 38   21     7.70066558324514E-20   4.54339269411463E-18
 39   21     2.06833015804857E-24   1.24099809482914E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77106322792474E-22   8.32399717124628E-21
 26   22     3.40027432451277E-22   1.63213167576613E-20
 27   22     1.30765289682872E-16   6.40749919446072E-15
 28   22     4.20815640611377E-12   2.10407820305688E-10
 29   22     1.22510739569002E-10   6.24804771801911E-09
 30   22     2.31069365487914E-10   1.20156070053715E-08
 31   22     1.19720794852171E-09   6.34520212716507E-08
 32   22     2.84026672420967E-09   1.53374403107322E-07
 33   22     7.55927823598861E-10   4.15760302979374E-08
 34   22     6.13581580594690E-11   3.43605685133026E-09
