    time    temp    dens
   1.15418754948719E+00   5.61961256425132E-01   2.56971992000658E+02
 16   13     2.03506379506689E-14   5.90168500569399E-13
 17   13     1.25297326424870E-12   3.75891979274611E-11
 18   13     1.90517483428272E-11   5.90604198627642E-10
 19   13     6.23728584958431E-11   1.99593147186698E-09
 20   13     2.04990069892007E-09   6.76467230643622E-08
 21   13     1.03345178157513E-09   3.51373605735543E-08
 22   13     6.76718973645252E-09   2.36851640775838E-07
 23   13     3.98190580598413E-10   1.43348609015429E-08
 24   13     2.46943128596535E-09   9.13689575807180E-08
 25   13     5.41061656862757E-12   2.05603429607848E-10
 26   13     1.11889437083485E-09   4.36368804625592E-08
 27   13     4.81971916900338E-22   1.92788766760135E-20
 28   13     7.06648553370595E-17   2.89725906881944E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13868587448510E-24   3.18832044855829E-23
 15   14     1.36604299904355E-20   3.96152469722630E-19
 16   14     3.55585430219757E-16   1.06675629065927E-14
 17   14     2.49308491508866E-14   7.72856323677486E-13
 18   14     1.37701387032624E-11   4.40644438504397E-10
 19   14     1.10208428629333E-10   3.63687814476798E-09
 20   14     7.69151486326572E-10   2.61511505351034E-08
 21   14     6.21812767954748E-10   2.17634468784162E-08
 22   14     7.33519467196451E-10   2.64067008190723E-08
 23   14     1.82204081433574E-09   6.74155101304222E-08
 24   14     8.40837629111551E-09   3.19518299062389E-07
 25   14     5.35596019335192E-10   2.08882447540725E-08
 26   14     4.21621600843081E-10   1.68648640337232E-08
 27   14     1.42460752874798E-10   5.84089086786671E-09
 28   14     6.54009791220275E-09   2.74684112312516E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36877682280241E-21   4.24320815068748E-20
 17   15     3.75084758191577E-22   1.20027122621305E-20
 18   15     9.21817052166275E-15   3.04199627214871E-13
 19   15     1.20478952576373E-13   4.09628438759669E-12
 20   15     3.31611401620542E-12   1.16063990567190E-10
 21   15     3.88147222031235E-12   1.39732999931245E-10
 22   15     1.40295559556503E-10   5.19093570359062E-09
 23   15     2.67408661851224E-11   1.01615291503465E-09
 24   15     1.11170740913236E-10   4.33565889561621E-09
 25   15     1.30010888682647E-10   5.20043554730588E-09
 26   15     3.62002617236804E-09   1.48421073067089E-07
 27   15     1.28854454302989E-09   5.41188708072553E-08
 28   15     4.98088198656347E-08   2.14177925422229E-06
 29   15     6.04608460103616E-24   2.66027722445591E-22
 30   15     1.24196510223983E-17   5.58884296007925E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.82726173445877E-19   2.26881301519562E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.66201002233371E-17   5.65083407593461E-16
 19   16     2.24977817751942E-17   7.87422362131796E-16
 20   16     1.88948629084567E-15   6.80215064704441E-14
 21   16     7.09763721912738E-14   2.62612577107713E-12
 22   16     3.20356951227752E-13   1.21735641466546E-11
 23   16     4.64279057957771E-13   1.81068832603531E-11
 24   16     4.26210733486621E-11   1.70484293394648E-09
 25   16     1.38635255014623E-10   5.68404545559955E-09
 26   16     1.18137906667818E-08   4.96179208004834E-07
 27   16     5.44219520263042E-09   2.34014393713108E-07
 28   16     6.76706922915700E-09   2.97751046082908E-07
 29   16     5.39261544752511E-10   2.42667695138630E-08
 30   16     4.16217358593912E-08   1.91459984953199E-06
 31   16     4.43850743157410E-15   2.08609849283983E-13
 32   16     2.67721202006400E-10   1.28506176963072E-08
 33   16     2.88501149489219E-23   1.41365563249717E-21
 34   16     4.43674094723083E-20   2.21837047361542E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.48980359532896E-19   5.51227330271716E-18
 21   17     2.73364769580712E-20   1.03878612440671E-18
 22   17     1.73619987455538E-17   6.77117951076597E-16
 23   17     6.74901372329146E-16   2.69960548931659E-14
 24   17     3.02070071250506E-14   1.23848729212707E-12
 25   17     7.38300025036881E-12   3.10086010515490E-10
 26   17     7.36383124703816E-11   3.16644743622641E-09
 27   17     7.97368358024970E-11   3.50842077530987E-09
 28   17     7.19472756944721E-09   3.23762740625125E-07
 29   17     6.52361496763339E-10   3.00086288511136E-08
 30   17     6.65867862073408E-09   3.12957895174502E-07
 31   17     8.44325564927248E-11   4.05276271165079E-09
 32   17     4.53114478099612E-09   2.22026094268810E-07
 33   17     8.37745876100317E-14   4.18872938050159E-12
 34   17     2.41176734553232E-10   1.23000134622148E-08
 35   17     3.76099520969895E-24   1.95571750904345E-22
 36   17     1.47924311301742E-22   7.83998849899234E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.81290092356150E-25   3.04703136018899E-23
 22   18     3.49726659850024E-21   1.39890663940010E-19
 23   18     1.80732495307627E-19   7.41003230761270E-18
 24   18     7.21498571051145E-16   3.03029399841481E-14
 25   18     9.39412160270708E-15   4.03947228916405E-13
 26   18     3.74682043199321E-12   1.64860099007701E-10
 27   18     9.68260818214611E-12   4.35717368196575E-10
 28   18     1.87545856499686E-10   8.62710939898554E-09
 29   18     4.15592310666137E-10   1.95328386013084E-08
 30   18     3.90584007357320E-09   1.87480323531514E-07
 31   18     2.03856465725076E-10   9.98896682052870E-09
 32   18     4.02071184903917E-09   2.01035592451959E-07
 33   18     1.57249625580841E-11   8.01973090462291E-10
 34   18     2.68452653889953E-08   1.39595380022776E-06
 35   18     1.08994295803902E-17   5.77669767760681E-16
 36   18     1.01079022137541E-13   5.45826719542723E-12
 37   18     9.52153933999967E-19   5.23684663699982E-17
 38   18     2.35870573171911E-14   1.32087520976270E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.20960594931420E-21   1.38013055820511E-19
 25   19     3.06820341749438E-19   1.35000950369753E-17
 26   19     1.91190100556696E-16   8.60355452505132E-15
 27   19     9.18834452655978E-15   4.22663848221750E-13
 28   19     3.45044621970293E-12   1.62170972326038E-10
 29   19     4.06988903582367E-12   1.95354673719536E-10
 30   19     1.22680131258913E-10   6.01132643168674E-09
 31   19     4.31755203709864E-11   2.15877601854932E-09
 32   19     6.14690864461917E-09   3.13492340875577E-07
 33   19     7.40032803440912E-10   3.84817057789274E-08
 34   19     4.93663367546941E-09   2.61641584799879E-07
 35   19     1.44665376287784E-10   7.81193031954033E-09
 36   19     4.41430040838013E-10   2.42786522460907E-08
 37   19     1.27104391555603E-11   7.11784592711378E-10
 38   19     2.81740855689877E-10   1.60592287743230E-08
 39   19     1.24009233871537E-19   7.19253556454915E-18
 40   19     1.84811111827770E-16   1.09038555978384E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.30785147406101E-25   1.40778939917721E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.61882192273953E-23   7.28469865232788E-22
 26   20     2.45573012361720E-20   1.12963585686391E-18
 27   20     6.72975768917323E-17   3.16298611391142E-15
 28   20     1.00866149731073E-13   4.84157518709149E-12
 29   20     1.04163679208975E-13   5.10402028123979E-12
 30   20     1.76532260648733E-11   8.82661303243665E-10
 31   20     9.41235100306499E-11   4.80029901156314E-09
 32   20     8.71010585503842E-10   4.52925504461998E-08
 33   20     3.76438241121158E-10   1.99512267794214E-08
 34   20     1.36792786104788E-09   7.38681044965855E-08
 35   20     8.03744225344987E-10   4.42059323939743E-08
 36   20     5.45076026884250E-09   3.05242575055180E-07
 37   20     6.89853543211519E-16   3.93216519630566E-14
 38   20     3.07180972911750E-08   1.78164964288815E-06
 39   20     6.36306797907680E-16   3.75421010765531E-14
 40   20     8.10855660111838E-10   4.86513396067103E-08
 41   20     2.01573734865542E-14   1.22959978267980E-12
 42   20     4.87589644931269E-14   3.02305579857387E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.57256150634179E-20   4.69055513810748E-18
 29   21     5.23490799172573E-16   2.61745399586286E-14
 30   21     1.13231735785900E-14   5.77481852508092E-13
 31   21     6.26069880919805E-13   3.25556338078299E-11
 32   21     1.33065802215645E-11   7.05248751742916E-10
 33   21     7.73672316508976E-11   4.17783050914847E-09
 34   21     2.92815738097197E-10   1.61048655953459E-08
 35   21     3.87921856638933E-10   2.17236239717802E-08
 36   21     4.62978009636024E-09   2.63897465492534E-07
 37   21     2.74543376479217E-10   1.59235158357946E-08
 38   21     2.75219697689758E-09   1.62379621636957E-07
 39   21     1.88113200378315E-10   1.12867920226989E-08
 40   21     6.11412500557726E-09   3.72961625340213E-07
 41   21     3.04999427964826E-18   1.89099645338192E-16
 42   21     5.30512371698455E-15   3.34222794170027E-13
 43   21     5.56943217715259E-20   3.56443659337766E-18
 44   21     2.18681147736140E-16   1.42142746028491E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.33268185181576E-23   3.57289684071656E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.74085518213063E-21   8.70427591065315E-20
 29   22     2.66173108861927E-19   1.35748285519583E-17
 30   22     4.24841677882987E-17   2.20917672499153E-15
 31   22     4.71423062121851E-15   2.49854222924581E-13
 32   22     1.02178032074435E-12   5.51761373201947E-11
 33   22     8.79316134165556E-12   4.83623873791056E-10
 34   22     3.61436914580195E-10   2.02404672164909E-08
