    time    temp    dens
   1.04920247286250E+00   5.88720141794858E-01   3.42087362032846E+02
 80   39     4.09387827203281E-13   4.87171514371905E-11
 81   39     9.04740913462077E-13   1.08568909615449E-10
 82   39     1.90410608464637E-09   2.30396836242211E-07
 83   39     1.03410726106301E-22   1.26161085849687E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.56627712065913E-17   2.09881134168324E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     4.01741484189614E-25   4.29863388082887E-23
 68   40     3.94359685828502E-22   4.25908460694782E-20
 69   40     3.23632585135114E-22   3.52759517797274E-20
 70   40     2.66486272995639E-20   2.93134900295203E-18
 71   40     3.19135500105506E-21   3.54240405117112E-19
 72   40     2.50034774934136E-19   2.80038947926232E-17
 73   40     1.79287559576883E-20   2.02594942321878E-18
 74   40     1.57901138176635E-18   1.80007297521364E-16
 75   40     8.26902898893295E-19   9.50938333727289E-17
 76   40     3.45010478488393E-17   4.00212155046536E-15
 77   40     8.17730952331711E-17   9.56745214228102E-15
 78   40     3.25094427447635E-15   3.83611424388210E-13
 79   40     2.68971494268815E-13   3.20076078179890E-11
 80   40     1.16210870986187E-12   1.39453045183425E-10
 81   40     1.04713734283538E-11   1.26703618483080E-09
 82   40     1.67861286120984E-08   2.04790769067601E-06
 83   40     1.67496080096319E-21   2.06020178518472E-19
 84   40     4.70994970434312E-17   5.84033763338547E-15
 85   40     2.94079834177913E-23   3.67599792722392E-21
 86   40     1.73323100625298E-20   2.18387106787875E-18
 87   40     1.01817862854752E-23   1.29308685825536E-21
 88   40     3.38365445784596E-23   4.33107770604283E-21
 89   40     5.53359715658699E-24   7.13834033199721E-22
 90   40     2.98697143331048E-19   3.88306286330363E-17
 91   40     5.86704766898793E-23   7.68583244637419E-21
 92   40     3.58261422414352E-21   4.72905077586945E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.90369516575149E-20   1.35680623770795E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     3.50961761594203E-25   3.89567555369565E-23
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     2.15430658904615E-24   2.43436644562215E-22
 73   41     1.53782492101723E-24   1.75312040995965E-22
 74   41     2.11632090735215E-22   2.43376904345498E-20
 75   41     4.49639645019996E-22   5.21581988223195E-20
 76   41     6.02107817796039E-19   7.04466146821366E-17
 77   41     1.66305321478688E-18   1.96240279344852E-16
 78   41     2.20790942197275E-16   2.62741221214757E-14
 79   41     2.40942604042843E-14   2.89131124851412E-12
 80   41     7.38067894738267E-14   8.93062152633304E-12
 81   41     4.29131691626457E-13   5.23540663784278E-11
 82   41     4.11085223554238E-09   5.05634824971713E-07
 83   41     3.66028351238020E-16   4.53875155535145E-14
 84   41     1.89141280422622E-14   2.36426600528278E-12
 85   41     6.07201456729298E-23   7.65073835478916E-21
 86   41     6.52714018424740E-19   8.28946803399420E-17
 87   41     1.53977126913247E-23   1.97090722448956E-21
 88   41     4.48654740698205E-23   5.78764615500685E-21
 89   41     1.21002332552576E-22   1.57303032318348E-20
 90   41     1.29500661127941E-19   1.69645866077602E-17
 91   41     1.46428727227641E-22   1.93285919940487E-20
 92   41     7.37150016027866E-21   9.80409521317061E-19
 93   41     7.46792167949313E-23   1.00070150505208E-20
 94   41     4.31162423113819E-22   5.82069271203655E-20
 95   41     2.20077235532181E-23   2.99305040323766E-21
 96   41     6.75412373312873E-23   9.25314951438636E-21
 97   41     9.93882941358080E-23   1.37155845907415E-20
 98   41     8.95025897762631E-23   1.24408599789006E-20
 99   41     3.75380327126490E-12   5.25532457977086E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.81902432275343E-23   2.11006821439398E-21
 75   42     6.36069525707772E-23   7.44201345078093E-21
 76   42     4.56026959519072E-19   5.38111812232505E-17
 77   42     1.05334624482802E-18   1.25348203134534E-16
 78   42     6.03685455113279E-17   7.24422546135935E-15
 79   42     2.58363333105723E-14   3.12619633057925E-12
 80   42     4.18988818886171E-13   5.11166359041128E-11
 81   42     4.95670898979979E-12   6.09675205745374E-10
 82   42     3.33953292022889E-08   4.14102082108382E-06
 83   42     1.04719729409996E-14   1.30899661762495E-12
 84   42     1.43480651631824E-12   1.80785621056098E-10
 85   42     1.35689290907813E-19   1.72325399452923E-17
 86   42     1.05311285005225E-12   1.34798444806689E-10
 87   42     1.55503276403756E-19   2.00599226560845E-17
 88   42     9.60111041718265E-13   1.24814435423374E-10
 89   42     7.55131255028559E-19   9.89221944087412E-17
 90   42     6.24209440610105E-12   8.23956461605338E-10
 91   42     9.86401494246426E-18   1.31191398734775E-15
 92   42     3.84119207078557E-12   5.14719737485267E-10
 93   42     9.19904521399462E-18   1.24187110388927E-15
 94   42     1.28221687245472E-13   1.74381494653843E-11
 95   42     5.31851214393652E-18   7.28636163719304E-16
 96   42     3.77286931560280E-14   5.20655965553187E-12
 97   42     7.14556745438352E-24   9.93233876159310E-22
 98   42     1.18117533081069E-22   1.65364546313497E-20
 99   42     4.11912971309481E-25   5.80797289546368E-23
100   42     5.19238855356859E-21   7.37319174606740E-19
101   42     2.70812598129419E-15   3.87262015325069E-13
102   42     1.32653587279049E-08   1.91021165681831E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.11523649382268E-21   1.32713142764898E-19
 77   43     1.65034385350153E-20   1.98041262420183E-18
 78   43     2.78027942888784E-18   3.36413810895428E-16
 79   43     5.28811954590447E-16   6.45150584600345E-14
 80   43     1.57379589165645E-14   1.93576894673743E-12
 81   43     7.37117510350237E-14   9.14025712834294E-12
 82   43     1.03231592356989E-09   1.29039490446236E-07
 83   43     6.72281920073248E-13   8.47075219292292E-11
 84   43     1.32851009602093E-08   1.68720782194658E-06
 85   43     1.20008577369614E-15   1.53610979033106E-13
 86   43     1.10300729827693E-10   1.42287941477723E-08
 87   43     1.76238846785684E-15   2.29110500821389E-13
 88   43     1.57000113290256E-09   2.05670148410236E-07
 89   43     1.15658356830510E-14   1.52669031016273E-12
 90   43     2.80638822718753E-09   3.73249634215942E-07
 91   43     2.24876881509516E-15   3.01335021222752E-13
 92   43     3.31486682783200E-08   4.47507021757320E-06
 93   43     4.49473700443897E-14   6.11284232603699E-12
 94   43     5.74713440808343E-10   7.87357413907430E-08
 95   43     5.36167483118986E-14   7.39911126704201E-12
 96   43     7.63531983140438E-11   1.06130945656521E-08
 97   43     7.75398438476338E-14   1.08555781386687E-11
 98   43     1.40738464410528E-12   1.98441234818845E-10
 99   43     8.02193974897332E-14   1.13911544435421E-11
100   43     4.45629422619118E-15   6.37250074345339E-13
101   43     1.56882990113105E-16   2.25911505762871E-14
102   43     9.77687898902980E-17   1.41764745340932E-14
103   43     2.67177319063643E-07   3.90078885832918E-05
104   43     3.35922579412075E-06   4.93806191735750E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.80170603086071E-22   2.16204723703285E-20
 77   44     2.49624304101112E-21   3.02045407962345E-19
 78   44     3.62514654494165E-19   4.42267878482882E-17
 79   44     6.48051136343471E-17   7.97102897702469E-15
 80   44     3.03712052909607E-14   3.76602945607913E-12
 81   44     1.74484889288438E-12   2.18106111610547E-10
 82   44     3.05739187646435E-09   3.85231376434508E-07
 83   44     8.60216226086946E-11   1.09247460713042E-08
 84   44     1.46584884147047E-07   1.87628651708220E-05
 85   44     2.02606251532840E-13   2.61362064477363E-11
 86   44     4.69553913370707E-08   6.10420087381919E-06
 87   44     2.16737030811403E-15   2.83925510362938E-13
 88   44     1.13475354257955E-07   1.49787467620501E-05
 89   44     2.80339141629075E-14   3.72851058366670E-12
 90   44     2.19418614306393E-09   2.94020943170567E-07
 91   44     5.51801383806073E-16   7.44931868138198E-14
 92   44     1.69404374260679E-08   2.30389948994523E-06
 93   44     7.84896038986627E-15   1.07530757341168E-12
 94   44     9.56776941169744E-07   1.32035217881425E-04
 95   44     7.21806677358214E-13   1.00331128152792E-10
 96   44     7.75510633806157E-06   1.08571488732862E-03
 97   44     7.33526934608393E-12   1.03427297779783E-09
 98   44     1.11815515681123E-06   1.58778032267195E-04
 99   44     1.10311800819799E-11   1.57745875172313E-09
100   44     1.43274601933991E-06   2.06315426784947E-04
101   44     6.85380183613144E-11   9.93801266239059E-09
102   44     2.10173317272744E-10   3.06853043218206E-08
103   44     4.52676448824866E-16   6.65434379772553E-14
104   44     5.03284251413410E-17   7.44860692091847E-15
105   44     4.46839093148206E-07   6.65790248790827E-05
106   44     1.52934474554748E-07   2.29401711832122E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     3.99903261799445E-25   4.87881979395323E-23
 78   45     1.80094005355444E-21   2.21515626587196E-19
 79   45     2.17530812010816E-20   2.69738206893411E-18
 80   45     5.32880337951728E-16   6.66100422439660E-14
 81   45     1.02397677597648E-13   1.29021073773037E-11
 82   45     1.89212809311285E-10   2.40300267825332E-08
 83   45     1.37441912711315E-11   1.75925648270483E-09
 84   45     1.51141683645762E-08   1.94972771903032E-06
 85   45     2.47788985008858E-10   3.22125680511515E-08
 86   45     2.85708230734750E-07   3.74277782262522E-05
 87   45     2.17095793819500E-15   2.86566447841740E-13
 88   45     3.07032606828681E-08   4.08353367082146E-06
 89   45     6.83743271810962E-14   9.16215984226690E-12
 90   45     1.62829738632189E-06   2.19820147153456E-04
 91   45     1.44423128782670E-11   1.96415455144431E-09
 92   45     1.76446245228656E-05   2.41731355963259E-03
 93   45     2.63877792959690E-10   3.64151354284372E-08
 94   45     2.94114709888575E-06   4.08819446745120E-04
 95   45     1.22205722881197E-12   1.71088012033675E-10
 96   45     4.34304835519743E-06   6.12369818082837E-04
 97   45     4.47050164907525E-12   6.34811234168685E-10
 98   45     1.14826322948489E-07   1.64201641816340E-05
 99   45     6.67318165613566E-12   9.60938158483536E-10
100   45     1.52362536127537E-08   2.20925677384928E-06
101   45     2.27738961686200E-12   3.32498884061852E-10
102   45     7.58348131907590E-09   1.11477175390416E-06
103   45     4.58357640205476E-13   6.78369307504104E-11
104   45     1.72672422984289E-21   2.57281910246590E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.15493649915515E-22   6.39212125895239E-20
 79   46     3.75187096932872E-20   4.68983871166090E-18
 80   46     7.17274269113246E-16   9.03765579082690E-14
 81   46     1.14993032490154E-13   1.46041151262496E-11
 82   46     1.68997137154471E-11   2.16316335557723E-09
 83   46     4.34820439759237E-10   5.60918367289415E-08
 84   46     1.25477382146285E-08   1.63120596790170E-06
 85   46     7.00093027717392E-10   9.17121866309784E-08
 86   46     4.08297139529807E-05   5.38952224179346E-03
 87   46     7.54404801418098E-13   1.00335838588607E-10
 88   46     4.59784974906530E-05   6.16111866374751E-03
 89   46     4.20226183169715E-11   5.67305347279115E-09
 90   46     7.74114795955262E-06   1.05279612249916E-03
 91   46     1.94183942978836E-11   2.66032001881005E-09
 92   46     8.50620922497692E-06   1.17385687304681E-03
 93   46     6.34969275391854E-10   8.82607292794677E-08
 94   46     9.12733086277788E-07   1.27782632078890E-04
 95   46     2.11902439680436E-13   2.98782439949414E-11
 96   46     3.35413740425570E-08   4.76287511404310E-06
 97   46     1.62973151055287E-14   2.33051606009061E-12
 98   46     1.42318421633352E-08   2.04938527152027E-06
 99   46     1.24661218200423E-14   1.80758766390614E-12
100   46     1.17816230682264E-10   1.72011696796106E-08
101   46     4.66300174738454E-18   6.85461256865527E-16
102   46     2.02343645649914E-11   2.99468595561873E-09
103   46     1.25409643727846E-17   1.86860369154491E-15
104   46     5.95064007181870E-15   8.92596010772805E-13
105   46     1.37304457796248E-20   2.07329731272335E-18
106   46     2.39284528306375E-17   3.63712483025691E-15
107   46     1.08327977570164E-20   1.65741805682351E-18
108   46     2.91665256767502E-18   4.49164495421952E-16
109   46     4.00897208589706E-15   6.21390673314045E-13
110   46     8.77266166964028E-15   1.36853522046388E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
