    time    temp    dens
   9.84656986409854E-01   6.01377671790610E-01   4.13866282918087E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.11964004544265E-23   2.91106411815088E-22
 15   12     1.86832724055875E-22   5.04448354950863E-21
 16   12     4.33349362638471E-20   1.21337821538772E-18
 17   12     6.49277565929268E-19   1.88290494119488E-17
 18   12     5.00673793776501E-15   1.50202138132950E-13
 19   12     3.65326266508086E-15   1.13251142617507E-13
 20   12     1.51820752214308E-13   4.85826407085787E-12
 21   12     2.67306504306385E-13   8.82111464211070E-12
 22   12     3.61583585984960E-08   1.22938419234886E-06
 23   12     8.46635290605640E-16   2.96322351711974E-14
 24   12     1.12082834936538E-12   4.03498205771538E-11
 25   12     1.14666444536204E-22   4.24265844783956E-21
 26   12     7.17508262140947E-20   2.72653139613560E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.52836523034417E-22   2.25850956910325E-20
 18   13     4.95792274206539E-20   1.53695605004027E-18
 19   13     1.75689339674080E-19   5.62205886957055E-18
 20   13     8.39145999644664E-13   2.76918179882739E-11
 21   13     2.15036835665123E-13   7.31125241261417E-12
 22   13     9.51529569302777E-12   3.33035349255972E-10
 23   13     7.18698546084297E-13   2.58731476590347E-11
 24   13     1.50495790705226E-10   5.56834425609337E-09
 25   13     8.04317202686207E-13   3.05640537020759E-11
 26   13     1.34606828631824E-08   5.24966631664114E-07
 27   13     1.01387901554792E-16   4.05551606219166E-15
 28   13     1.32951985966455E-12   5.45103142462465E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.79322682226576E-19   1.21383258312504E-17
 19   14     3.69849355365312E-18   1.22050287270553E-16
 20   14     2.65529096935469E-16   9.02798929580596E-15
 21   14     2.72942657558427E-16   9.55299301454496E-15
 22   14     4.09939664876352E-15   1.47578279355487E-13
 23   14     7.38105402239214E-14   2.73098998828509E-12
 24   14     2.20610303384673E-11   8.38319152861758E-10
 25   14     2.42473235378959E-12   9.45645617977940E-11
 26   14     3.06326601538902E-12   1.22530640615561E-10
 27   14     1.36252130201524E-12   5.58633733826247E-11
 28   14     2.18471486994664E-08   9.17580245377589E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.44719090334929E-24   8.32044907138759E-23
 20   15     5.01313591151683E-22   1.75459756903089E-20
 21   15     6.83560944955910E-21   2.46081940184128E-19
 22   15     1.96276663209811E-17   7.26223653876302E-16
 23   15     4.96693464579568E-18   1.88743516540236E-16
 24   15     4.14835251542441E-17   1.61785748101552E-15
 25   15     8.98676290219081E-17   3.59470516087633E-15
 26   15     2.20597201724129E-12   9.04448527068930E-11
 27   15     4.64231785328244E-13   1.94977349837862E-11
 28   15     5.88887294789229E-08   2.53221536759368E-06
 29   15     2.06741379612545E-19   9.09662070295200E-18
 30   15     3.58386259932143E-15   1.61273816969465E-13
 31   15     2.95990955078198E-20   1.36155839335971E-18
 32   15     6.54696239744164E-16   3.07707232679757E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.74889528848764E-25   2.86709125674043E-23
 22   16     8.48329484601524E-24   3.22365204148579E-22
 23   16     1.53048428610452E-23   5.96888871580762E-22
 24   16     2.33558845777027E-18   9.34235383108110E-17
 25   16     3.10094347514853E-15   1.27138682481090E-13
 26   16     2.26085044928539E-12   9.49557188699863E-11
 27   16     3.24179315548036E-12   1.39397105685655E-10
 28   16     3.10557067237504E-11   1.36645109584502E-09
 29   16     3.73838624808354E-12   1.68227381163759E-10
 30   16     6.24675952655335E-09   2.87350938221454E-07
 31   16     4.87002329574433E-12   2.28891094899983E-10
 32   16     1.51131061779866E-08   7.25429096543357E-07
 33   16     3.26331853716485E-17   1.59902608321078E-15
 34   16     6.72000606671581E-15   3.36000303335790E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.84334617828042E-23   1.57577193309497E-21
 25   17     1.55214263939624E-19   6.51899908546421E-18
 26   17     9.36808878438881E-18   4.02827817728719E-16
 27   17     1.97723786218884E-17   8.69984659363089E-16
 28   17     2.78367007199940E-13   1.25265153239973E-11
 29   17     3.33719831674039E-14   1.53511122570058E-12
 30   17     1.83409873610319E-11   8.62026405968500E-10
 31   17     2.90156347479740E-13   1.39275046790275E-11
 32   17     7.74490466864112E-11   3.79500328763415E-09
 33   17     2.15331337402733E-12   1.07665668701367E-10
 34   17     9.23618289194047E-09   4.71045327488964E-07
 35   17     3.14598518651169E-18   1.63591229698608E-16
 36   17     2.09858053727847E-16   1.11224768475759E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.14232539819785E-21   4.02262317520705E-19
 27   18     7.90990183231878E-20   3.55945582454345E-18
 28   18     3.37573128562762E-17   1.55283639138870E-15
 29   18     3.61905346906484E-16   1.70095513046048E-14
 30   18     3.02704941694910E-14   1.45298372013557E-12
 31   18     1.39698021621114E-13   6.84520305943458E-12
 32   18     4.11826587228359E-11   2.05913293614180E-09
 33   18     7.72863909661388E-13   3.94160593927308E-11
 34   18     4.58661312610239E-08   2.38503882557324E-06
 35   18     2.30954562277173E-13   1.22405918006902E-11
 36   18     1.34726366725902E-11   7.27522380319868E-10
 37   18     3.56644348348677E-13   1.96154391591772E-11
 38   18     2.04918060826316E-10   1.14754114062737E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.01028253910512E-25   4.64729967988355E-24
 28   19     1.62698698721603E-21   7.64683883991532E-20
 29   19     1.67773345484960E-20   8.05312058327809E-19
 30   19     1.12567806105981E-16   5.51582249919306E-15
 31   19     1.44988426484497E-15   7.24942132422487E-14
 32   19     1.39318961179198E-12   7.10526702013911E-11
 33   19     2.03989232287848E-13   1.06074400789681E-11
 34   19     1.22825439235289E-11   6.50974827947030E-10
 35   19     8.71590239369567E-13   4.70658729259566E-11
 36   19     1.03699892373347E-11   5.70349408053409E-10
 37   19     7.39938672586736E-13   4.14365656648572E-11
 38   19     6.19618200872846E-09   3.53182374497522E-07
 39   19     3.21411799718934E-14   1.86418843836982E-12
 40   19     5.08869417627303E-11   3.00232956400109E-09
 41   19     6.25025257686047E-18   3.75015154611628E-16
 42   19     1.47796535919337E-14   9.01558869107956E-13
 43   19     1.38915636785954E-23   8.61276948072914E-22
 44   19     1.44107886635175E-21   9.07879685801600E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.48749040753586E-24   4.55399539561721E-22
 29   20     7.39200138270129E-23   3.62208067752363E-21
 30   20     3.59781526611336E-19   1.79890763305668E-17
 31   20     9.36643926023800E-18   4.77688402272138E-16
 32   20     4.72785611652563E-16   2.45848518059333E-14
 33   20     2.94711023622537E-16   1.56196842519945E-14
 34   20     8.38298486810596E-15   4.52681182877722E-13
 35   20     1.15113030867477E-12   6.33121669771122E-11
 36   20     1.37127693724311E-09   7.67915084856139E-08
 37   20     1.16971251382429E-12   6.66736132879843E-11
 38   20     1.33811919457794E-08   7.76109132855207E-07
 39   20     2.32727096033590E-12   1.37308986659818E-10
 40   20     1.55180295987788E-09   9.31081775926728E-08
 41   20     2.11158997674086E-10   1.28806988581193E-08
 42   20     2.76275550731946E-09   1.71290841453806E-07
 43   20     2.71939391836477E-23   1.71321816856981E-21
 44   20     4.03097047971948E-21   2.57982110702047E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.35492420828250E-25   6.91011346224076E-24
 31   21     2.85537927229529E-23   1.48479722159355E-21
 32   21     2.46294759357371E-21   1.30536222459407E-19
 33   21     4.31433189524864E-19   2.32973922343427E-17
 34   21     2.33396830510425E-15   1.28368256780733E-13
 35   21     5.89168417670847E-15   3.29934313895674E-13
 36   21     2.10507856928941E-13   1.19989478449496E-11
 37   21     1.51181224756372E-14   8.76851103586958E-13
 38   21     5.11987886158215E-13   3.02072852833347E-11
 39   21     6.57779899554199E-14   3.94667939732519E-12
 40   21     1.00330507474637E-08   6.12016095595288E-07
 41   21     5.15353402247234E-14   3.19519109393285E-12
 42   21     8.66643092453357E-12   5.45985148245615E-10
 43   21     1.95893689332919E-13   1.25371961173068E-11
 44   21     4.46854689676778E-10   2.90455548289906E-08
 45   21     1.70627574073485E-15   1.12614198888500E-13
 46   21     1.10457530884623E-12   7.40065456926971E-11
 47   21     1.06923817823991E-20   7.27081961203141E-19
 48   21     1.23605083271293E-18   8.52875074571925E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.10069581320137E-22   2.75437573912874E-20
 33   22     8.06439102375374E-21   4.43541506306455E-19
 34   22     3.74816622482784E-18   2.09897308590359E-16
