    time    temp    dens
   1.01007198669819E+00   5.96375440255898E-01   3.83405171827695E+02
  9    7     1.71055093588520E-10   2.73688149741632E-09
 10    7     6.79160118570095E-10   1.15457220156916E-08
 11    7     6.11042775999038E-10   1.09987699679827E-08
 12    7     1.28143179317023E-10   2.43472040702345E-09
 13    7     1.21380559194888E-06   2.42761118389777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77352969275175E-16   4.43764750840280E-15
  9    8     2.34785666896177E-18   3.99135633723500E-17
 10    8     5.28351383386366E-15   9.51032490095459E-14
 11    8     2.53959023949754E-12   4.82522145504532E-11
 12    8     1.83738942932760E-10   3.67477885865520E-09
 13    8     1.25829560392547E-08   2.64242076824350E-07
 14    8     4.49971183294064E-06   9.89936603246942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62940086332128E-20   6.89586164031043E-19
 11    9     7.73472028246027E-19   1.54694405649205E-17
 12    9     6.50953590052023E-13   1.36700253910925E-11
 13    9     2.56533089684870E-10   5.64372797306714E-09
 14    9     1.42821173618253E-11   3.28488699321981E-10
 15    9     4.18752511636350E-11   1.00500602792724E-09
 16    9     8.65086202037275E-09   2.16271550509319E-07
 17    9     1.76095966676176E-08   4.57849513358058E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.05382252574566E-20   2.21302730406588E-19
 12   10     6.86443162269828E-17   1.51017495699362E-15
 13   10     8.94578232741950E-16   2.05752993530648E-14
 14   10     1.28174592873129E-13   3.07619022895510E-12
 15   10     9.93337668141250E-12   2.48334417035312E-10
 16   10     8.31295321554137E-11   2.16136783604076E-09
 17   10     1.02622374008983E-11   2.77080409824253E-10
 18   10     7.02571188260734E-11   1.96719932713005E-09
 19   10     4.74753353180646E-12   1.37678472422387E-10
 20   10     3.47322563956415E-11   1.04196769186924E-09
 21   10     1.33283652776589E-11   4.13179323607427E-10
 22   10     6.65410975447609E-09   2.12931512143235E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20167656804433E-24   2.76385610650197E-23
 13   11     3.52132212505544E-23   8.45117310013305E-22
 14   11     2.50860086029280E-18   6.27150215073199E-17
 15   11     5.20720092182838E-17   1.35387223967538E-15
 16   11     2.31090192754084E-15   6.23943520436026E-14
 17   11     1.72937017855439E-15   4.84223649995230E-14
 18   11     3.49821530344088E-14   1.01448243799785E-12
 19   11     2.91516398809799E-14   8.74549196429398E-13
 20   11     8.82127851421448E-12   2.73459633940649E-10
 21   11     5.93686756043185E-10   1.89979761933819E-08
 22   11     2.05928155564741E-10   6.79562913363645E-09
 23   11     7.68079820777463E-12   2.61147139064337E-10
 24   11     2.73573296511278E-09   9.57506537789472E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.72158256469152E-23   7.07611466819796E-22
 15   12     4.46345927025897E-22   1.20513400296992E-20
 16   12     1.02575356991858E-19   2.87210999577203E-18
 17   12     1.21221594975943E-18   3.51542625430234E-17
 18   12     9.89694897773435E-15   2.96908469332030E-13
 19   12     7.06382507608829E-15   2.18978577358737E-13
 20   12     2.92527551169886E-13   9.36088163743635E-12
 21   12     3.95826792568768E-13   1.30622841547693E-11
 22   12     3.70318568207510E-08   1.25908313190553E-06
 23   12     8.75727527980205E-16   3.06504634793072E-14
 24   12     8.83929362516124E-13   3.18214570505805E-11
 25   12     6.53055717673936E-23   2.41630615539356E-21
 26   12     3.33250020091575E-20   1.26635007634798E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.97218137303116E-21   5.91654411909348E-20
 18   13     1.21510441154143E-19   3.76682367577844E-18
 19   13     4.28473177188896E-19   1.37111416700447E-17
 20   13     1.13944134789944E-12   3.76015644806814E-11
 21   13     2.91842247927926E-13   9.92263642954947E-12
 22   13     1.29161866132353E-11   4.52066531463235E-10
 23   13     9.75694210298022E-13   3.51249915707288E-11
 24   13     2.03829483237677E-10   7.54169087979406E-09
 25   13     1.08812472059414E-12   4.13487393825773E-11
 26   13     1.37742752831762E-08   5.37196736043871E-07
 27   13     7.86225025534512E-17   3.14490010213805E-15
 28   13     7.98673486437209E-13   3.27456129439256E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.84398527182017E-19   2.19007528698246E-17
 19   14     6.65807614093410E-18   2.19716512650825E-16
 20   14     4.79546837351005E-16   1.63045924699342E-14
 21   14     4.91270856476307E-16   1.71944799766708E-14
 22   14     7.37775684275957E-15   2.65599246339345E-13
 23   14     1.05605857823936E-13   3.90741673948562E-12
 24   14     3.01253381767646E-11   1.14476285071705E-09
 25   14     3.30076396657964E-12   1.28729794696606E-10
 26   14     4.16726542532584E-12   1.66690617013034E-10
 27   14     1.85388537252252E-12   7.60093002734234E-11
 28   14     2.24706418499422E-08   9.43766957697574E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.86115799691559E-24   1.99279371895130E-22
 20   15     1.19874059916670E-21   4.19559209708345E-20
 21   15     1.31818747326448E-20   4.74547490375214E-19
 22   15     3.56320129372495E-17   1.31838447867823E-15
 23   15     8.99112491507472E-18   3.41662746772840E-16
 24   15     7.51093220274652E-17   2.92926355907114E-15
 25   15     1.62270379889361E-16   6.49081519557445E-15
 26   15     3.01812089614696E-12   1.23742956742025E-10
 27   15     6.33231825950741E-13   2.65957366899311E-11
 28   15     6.09202915871786E-08   2.61957253824868E-06
 29   15     1.52582378210773E-19   6.71362464127400E-18
 30   15     2.24512632768128E-15   1.01030684745657E-13
 31   15     1.50047980734924E-20   6.90220711380649E-19
 32   15     2.98244378327141E-16   1.40174857813756E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.86569874890821E-24   6.90308537096039E-23
 22   16     2.04163644879175E-23   7.75821850540863E-22
 23   16     3.67248613377768E-23   1.43226959217329E-21
 24   16     4.24850458256281E-18   1.69940183302513E-16
 25   16     4.25908626793909E-15   1.74622536985503E-13
 26   16     3.11489876954415E-12   1.30825748320854E-10
 27   16     4.45346184613991E-12   1.91498859384016E-10
 28   16     4.26062729468381E-11   1.87467600966088E-09
 29   16     5.12587673190389E-12   2.30664452935675E-10
 30   16     9.24424003176542E-09   4.25235041461209E-07
 31   16     6.07469197407151E-12   2.85510522781361E-10
 32   16     1.45798392883654E-08   6.99832285841538E-07
 33   16     2.34669541474612E-17   1.14988075322560E-15
 34   16     3.76380977010676E-15   1.88190488505338E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.01607860393201E-23   2.87659222761213E-21
 25   17     2.83100859729352E-19   1.18902361086328E-17
 26   17     1.70835149368386E-17   7.34591142284058E-16
 27   17     3.59933469140140E-17   1.58370726421662E-15
 28   17     5.46355615032642E-13   2.45860026764689E-11
 29   17     5.28926802030720E-14   2.43306328934131E-12
 30   17     2.45329929602483E-11   1.15305066913167E-09
 31   17     3.86603106874647E-13   1.85569491299831E-11
 32   17     1.07448643459771E-10   5.26498352952877E-09
 33   17     2.86891726142931E-12   1.43445863071466E-10
 34   17     9.33861466232012E-09   4.76269347778326E-07
 35   17     2.34712961155375E-18   1.22050739800795E-16
 36   17     1.22282992946632E-16   6.48099862617151E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.94955543420722E-25   8.38308836709106E-24
 26   18     2.38379309520318E-20   1.04886896188940E-18
 27   18     1.58464189849849E-19   7.13088854324319E-18
 28   18     6.01189549881591E-17   2.76547192945532E-15
 29   18     6.60088447353267E-16   3.10241570256035E-14
 30   18     5.55874139414304E-14   2.66819586918866E-12
 31   18     1.88350935924220E-13   9.22919586028679E-12
 32   18     5.53372717842204E-11   2.76686358921102E-09
 33   18     1.03637184172484E-12   5.28549639279667E-11
 34   18     4.78321485645348E-08   2.48727172535581E-06
 35   18     1.90124570244167E-13   1.00766022229408E-11
 36   18     1.17813512257979E-11   6.36192966193087E-10
 37   18     2.87754920004478E-13   1.58265206002463E-11
 38   18     1.29369083029655E-10   7.24466864966071E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.38621226378676E-25   1.09765764134191E-23
 28   19     3.96777873381478E-21   1.86485600489295E-19
 29   19     3.11539811019358E-20   1.49539109289292E-18
 30   19     2.00770327635948E-16   9.83774605416146E-15
 31   19     2.01020283587413E-15   1.00510141793706E-13
 32   19     1.92589291482781E-12   9.82205386562181E-11
 33   19     2.81922263879037E-13   1.46599577217099E-11
 34   19     1.69658527162694E-11   8.99190193962277E-10
 35   19     1.20277742764173E-12   6.49499810926532E-11
 36   19     1.41781506125999E-11   7.79798283692996E-10
 37   19     1.01125892292802E-12   5.66304996839690E-11
 38   19     6.44206128095527E-09   3.67197493014450E-07
 39   19     2.65447396019305E-14   1.53959489691197E-12
 40   19     3.22732487848186E-11   1.90412167830430E-09
 41   19     3.08015246642213E-18   1.84809147985328E-16
 42   19     5.61601044409289E-15   3.42576637089667E-13
 43   19     3.94884031520735E-24   2.44828099542856E-22
 44   19     3.17518471162695E-22   2.00036636832498E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.10650937936949E-23   1.01112450209736E-21
 29   20     1.39405801275003E-22   6.83088426247514E-21
 30   20     6.60911342001577E-19   3.30455671000788E-17
 31   20     1.71573073939084E-17   8.75022677089328E-16
 32   20     8.67114124343547E-16   4.50899344658644E-14
 33   20     5.38475385457383E-16   2.85391954292413E-14
 34   20     1.52832938989091E-14   8.25297870541092E-13
 35   20     1.59068714060198E-12   8.74877927331092E-11
 36   20     2.06999270579338E-09   1.15919591524429E-07
 37   20     1.50729236634341E-12   8.59156648815742E-11
 38   20     1.82480359443835E-08   1.05838608477424E-06
 39   20     2.62871164707374E-12   1.55093987177351E-10
 40   20     1.93526395436452E-09   1.16115837261871E-07
 41   20     2.29405897208445E-10   1.39937597297151E-08
 42   20     2.28788516299319E-09   1.41848880105578E-07
 43   20     1.51423055829168E-23   9.53965251723759E-22
 44   20     1.73857449442945E-21   1.11268767643485E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.29523090274343E-25   1.68056776039915E-23
 31   21     6.92012055223929E-23   3.59846268716443E-21
 32   21     5.96247702723425E-21   3.16011282443415E-19
 33   21     8.29180813194743E-19   4.47757639125161E-17
 34   21     4.66602739833805E-15   2.56631506908593E-13
 35   21     1.16782675692581E-14   6.53982983878452E-13
 36   21     4.06408694779862E-13   2.31652956024521E-11
 37   21     2.88406228648001E-14   1.67275612615841E-12
 38   21     9.59807927526196E-13   5.66286677240456E-11
 39   21     1.09757934350429E-13   6.58547606102573E-12
 40   21     1.05906823322417E-08   6.46031622266745E-07
 41   21     4.39630293001258E-14   2.72570781660780E-12
 42   21     7.80625616723042E-12   4.91794138535516E-10
 43   21     1.66661021135946E-13   1.06663053527005E-11
 44   21     2.92491059599552E-10   1.90119188739709E-08
 45   21     8.89836939907276E-16   5.87292380338802E-14
 46   21     4.44066998605751E-13   2.97524889065853E-11
 47   21     3.24568953929440E-21   2.20706888672019E-19
 48   21     2.89977793852962E-19   2.00084677758544E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.35391346071227E-21   7.31113268784628E-20
 33   22     2.12904788770244E-20   1.17097633823634E-18
 34   22     9.62987137023812E-18   5.39272796733335E-16
