    time    temp    dens
   2.69103535564458E+01   2.59184915708066E-02   2.02748073134703E-02
 15   11     8.23636635516358E-11   2.14145525234253E-09
 16   11     1.36984178851711E-13   3.69857282899620E-12
 17   11     1.35873414192132E-18   3.80445559737970E-17
 18   11     8.86009997166463E-23   2.56942899178274E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97546007180344E-13   4.74110417232826E-12
 13   12     6.16042947630728E-09   1.54010736907682E-07
 14   12     9.58483078822846E-09   2.49205600493940E-07
 15   12     1.63573944262005E-09   4.41649649507414E-08
 16   12     2.04822740860622E-09   5.73503674409742E-08
 17   12     2.93764556251652E-12   8.51917213129791E-11
 18   12     2.81073225069857E-15   8.43219675209572E-14
 19   12     6.49125294524176E-20   2.01228841302495E-18
 20   12     9.98925895206540E-24   3.19656286466093E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.72293374679551E-11   1.27519211163479E-09
 15   13     5.79492358291558E-12   1.62257860321636E-10
 16   13     4.09564141579160E-10   1.18773601057956E-08
 17   13     1.61794105874257E-11   4.85382317622772E-10
 18   13     9.91946376845865E-14   3.07503376822218E-12
 19   13     4.64428890350669E-18   1.48617244912214E-16
 20   13     9.57428004166077E-22   3.15951241374805E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58019644917348E-13   1.00245500576857E-11
 15   14     1.59870785400519E-11   4.63625277661505E-10
 16   14     4.44379105841392E-10   1.33313731752418E-08
 17   14     1.29101851568105E-09   4.00215739861126E-08
 18   14     4.86071099596932E-09   1.55542751871018E-07
 19   14     3.39116311698085E-10   1.11908382860368E-08
 20   14     2.96002631868924E-11   1.00640894835434E-09
 21   14     4.86829680881297E-15   1.70390388308454E-13
 22   14     1.69932524464277E-18   6.11757088071399E-17
 23   14     2.55980417682293E-23   9.47127545424483E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18950838936782E-12   6.78747600704025E-11
 17   15     7.94465376862356E-15   2.54228920595954E-13
 18   15     3.98345346356408E-09   1.31453964297615E-07
 19   15     3.07055508640641E-09   1.04398872937818E-07
 20   15     8.98716079956800E-09   3.14550627984880E-07
 21   15     1.66367088860071E-10   5.98921519896255E-09
 22   15     1.37543356477553E-11   5.08910418966944E-10
 23   15     9.94101407511771E-15   3.77758534854473E-13
 24   15     1.80028182555534E-17   7.02109911966583E-16
 25   15     2.42638634042040E-21   9.70554536168161E-20
 26   15     2.47327226566385E-25   1.01404162892218E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05264775134377E-19   3.36847280430007E-18
 17   16     4.82898181371398E-15   1.59356399852561E-13
 18   16     7.17443831607508E-09   2.43930902746553E-07
 19   16     2.71701953983983E-09   9.50956838943940E-08
 20   16     3.47787390671830E-09   1.25203460641859E-07
 21   16     1.07818172551883E-08   3.98927238441968E-07
 22   16     3.36695698634132E-09   1.27944365480970E-07
 23   16     2.36133189692822E-10   9.20919439802006E-09
 24   16     3.87367610481293E-10   1.54947044192517E-08
 25   16     1.18567869663125E-12   4.86128265618813E-11
 26   16     6.82465912607299E-15   2.86635683295066E-13
 27   16     2.22188410742032E-19   9.55410166190740E-18
 28   16     4.37713970077248E-24   1.92594146833989E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83322345019871E-15   9.91628207569550E-14
 19   17     1.67646595931379E-16   6.03527745352965E-15
 20   17     5.38053665547575E-10   1.99079856252603E-08
 21   17     2.84301790298377E-11   1.08034680313383E-09
 22   17     6.03704378842962E-10   2.35444707748755E-08
 23   17     1.08468671027800E-09   4.33874684111201E-08
 24   17     2.40483058145308E-09   9.85980538395762E-08
 25   17     2.42001019418148E-09   1.01640428155622E-07
 26   17     3.96150270442200E-10   1.70344616290146E-08
 27   17     3.69968051292099E-13   1.62785942568524E-11
 28   17     7.60322602749332E-16   3.42145171237199E-14
 29   17     2.57675992114116E-20   1.18530956372493E-18
 30   17     2.91486313631304E-24   1.36998567406713E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.11838024548701E-14   3.46498449328506E-12
 21   18     1.46295953864342E-12   5.70554220070935E-11
 22   18     1.74898136309450E-10   6.99592545237800E-09
 23   18     8.03666029285567E-10   3.29503072007083E-08
 24   18     2.66528305200697E-08   1.11941888184293E-06
 25   18     2.35426062189796E-08   1.01233206741612E-06
 26   18     2.18081067493425E-08   9.59556696971069E-07
 27   18     8.19355675620949E-09   3.68710054029427E-07
 28   18     4.87546401270619E-09   2.24271344584485E-07
 29   18     1.08134887525809E-11   5.08233971371302E-10
 30   18     4.41703857048335E-15   2.12017851383201E-13
 31   18     4.73593446718794E-20   2.32060788892209E-18
 32   18     4.44041595243735E-24   2.22020797621868E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.06217634110697E-21   4.14248773031720E-20
 21   19     4.20653326725420E-23   1.68261330690168E-21
 22   19     6.17749368805546E-13   2.53277241210274E-11
 23   19     2.00049019348007E-13   8.40205881261629E-12
 24   19     7.12714576587861E-10   3.06467267932780E-08
 25   19     3.48007004115181E-10   1.53123081810680E-08
 26   19     8.88807833929188E-09   3.99963525268135E-07
 27   19     1.94699828894654E-08   8.95619212915407E-07
 28   19     9.18953735744549E-09   4.31908255799938E-07
 29   19     5.84123116765234E-10   2.80379096047312E-08
 30   19     1.02359211720053E-11   5.01560137428262E-10
 31   19     2.94201936199946E-15   1.47100968099973E-13
 32   19     2.79054743138094E-18   1.42317919000428E-16
 33   19     7.44021258946043E-23   3.86891054651942E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19376409014956E-17   9.21380917862815E-16
 23   20     2.68382594500144E-14   1.15404515635062E-12
 24   20     2.07348998945973E-12   9.12335595362281E-11
 25   20     5.17730222285356E-11   2.32978600028410E-09
 26   20     2.23631407063481E-09   1.02870447249201E-07
 27   20     7.50270012887843E-09   3.52626906057286E-07
 28   20     1.14665781774451E-08   5.50395752517365E-07
 29   20     1.56426638627459E-09   7.66490529274552E-08
 30   20     3.26324447488729E-09   1.63162223744365E-07
 31   20     1.34115748061207E-09   6.83990315112156E-08
 32   20     2.13467786783152E-10   1.11003249127239E-08
 33   20     4.23147478002752E-15   2.24268163341458E-13
 34   20     3.01401020979314E-19   1.62756551328830E-17
 35   20     3.20437687316954E-25   1.76240728024325E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20828180647517E-17   5.43726812913825E-16
 25   21     3.75132103365809E-18   1.72560767548272E-16
 26   21     9.96002107240220E-14   4.68120990402904E-12
 27   21     6.34848319624106E-14   3.04727193419571E-12
 28   21     3.90494125575063E-11   1.91342121531781E-09
 29   21     5.59601132670930E-09   2.79800566335465E-07
 30   21     6.45233957824218E-09   3.29069318490351E-07
 31   21     1.55407874425905E-09   8.08120947014708E-08
 32   21     7.60592650480987E-11   4.03114104754923E-09
 33   21     5.14705843193441E-14   2.77941155324458E-12
 34   21     2.30377266308117E-18   1.26707496469464E-16
 35   21     4.62754441769415E-23   2.59142487390873E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08596560875752E-18   5.10403836116035E-17
 26   22     3.10159499195331E-18   1.48876559613759E-16
 27   22     7.39527213636885E-14   3.62368334682074E-12
 28   22     6.70633409208894E-10   3.35316704604447E-08
 29   22     7.99582259914137E-09   4.07786952556210E-07
 30   22     8.30540520335400E-09   4.31881070574408E-07
 31   22     3.21114761011294E-09   1.70190823335986E-07
 32   22     1.78014489118188E-09   9.61278241238214E-08
 33   22     6.87256371672657E-12   3.77991004419961E-10
 34   22     2.59715458264547E-15   1.45440656628146E-13
