    time    temp    dens
   1.44589624684825E+00   4.57612331833584E-01   1.30708417102591E+02
 12    9     1.31338563864357E-08   2.75810984115150E-07
 13    9     4.47983634368653E-07   9.85563995611036E-06
 14    9     1.39339714301958E-09   3.20481342894504E-08
 15    9     1.12221922416542E-09   2.69332613799700E-08
 16    9     2.97223319153284E-09   7.43058297883209E-08
 17    9     1.53676810380568E-13   3.99559706989478E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98976100071645E-11   3.97952200143289E-10
 11   10     2.15723344133403E-10   4.53019022680145E-09
 12   10     1.16084623185083E-08   2.55386171007182E-07
 13   10     7.39849192312669E-10   1.70165314231914E-08
 14   10     9.25138648722773E-09   2.22033275693466E-07
 15   10     2.54398816878834E-08   6.35997042197084E-07
 16   10     9.94426161904703E-10   2.58550802095223E-08
 17   10     6.71846503983192E-13   1.81398556075462E-11
 18   10     2.10084915197392E-14   5.88237762552697E-13
 19   10     8.21424234302530E-17   2.38213027947734E-15
 20   10     1.49418840888078E-19   4.48256522664235E-18
 21   10     9.89510022039626E-24   3.06748106832284E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41643112186472E-22   5.31614846810239E-21
 12   11     1.27004618748150E-12   2.92110623120746E-11
 13   11     3.76633602947467E-12   9.03920647073920E-11
 14   11     4.84169250305052E-09   1.21042312576263E-07
 15   11     1.92740760604388E-09   5.01125977571409E-08
 16   11     1.43123111528677E-09   3.86432401127427E-08
 17   11     1.02766248344030E-11   2.87745495363285E-10
 18   11     1.34245540440867E-11   3.89312067278514E-10
 19   11     1.74188052323266E-12   5.22564156969797E-11
 20   11     3.83577905408095E-14   1.18909150676509E-12
 21   11     1.65370176278320E-15   5.29184564090625E-14
 22   11     3.25381287161301E-20   1.07375824763229E-18
 23   11     7.30886152901321E-25   2.48501291986449E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71908103075664E-18   6.52579447381594E-17
 13   12     2.59250557124615E-12   6.48126392811537E-11
 14   12     1.75288761289767E-10   4.55750779353393E-09
 15   12     3.84808708802119E-10   1.03898351376572E-08
 16   12     7.86772594025920E-10   2.20296326327258E-08
 17   12     4.14889216175031E-10   1.20317872690759E-08
 18   12     9.14329168532518E-10   2.74298750559755E-08
 19   12     2.97254998709325E-10   9.21490495998909E-09
 20   12     8.80152634297892E-10   2.81648842975326E-08
 21   12     1.67213702097235E-10   5.51805216920876E-09
 22   12     1.65138801582975E-12   5.61471925382115E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.31233758366105E-24   8.61207771751873E-23
 14   13     2.74751461891741E-14   7.41828947107701E-13
 15   13     9.50088491134328E-15   2.66024777517612E-13
 16   13     3.27592312098979E-11   9.50017705087039E-10
 17   13     2.82216436496647E-10   8.46649309489940E-09
 18   13     7.56429690802115E-10   2.34493204148656E-08
 19   13     4.37391504203743E-10   1.39965281345198E-08
 20   13     3.28452039087769E-10   1.08389172898964E-08
 21   13     5.59435098707621E-11   1.90207933560591E-09
 22   13     1.20457419745515E-10   4.21600969109302E-09
 23   13     5.96071668261264E-11   2.14585800574055E-09
 24   13     4.22823775429342E-13   1.56444796908856E-11
 25   13     1.00447405859393E-17   3.81700142265692E-16
 26   13     6.54632557390114E-20   2.55306697382144E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02987676483434E-18   8.48365494153616E-17
 15   14     2.94221398854613E-15   8.53242056678379E-14
 16   14     5.17755469582505E-12   1.55326640874752E-10
 17   14     9.12749921573545E-11   2.82952475687799E-09
 18   14     3.58147749173426E-09   1.14607279735496E-07
 19   14     5.37087027646435E-09   1.77238719123324E-07
 20   14     1.21170534041521E-08   4.11979815741172E-07
 21   14     6.60725620889758E-09   2.31253967311415E-07
 22   14     2.77378967188030E-09   9.98564281876906E-08
 23   14     4.03614778641981E-10   1.49337468097533E-08
 24   14     6.46918176053857E-09   2.45828906900466E-07
 25   14     2.18447988928894E-11   8.51947156822688E-10
 26   14     1.82347676476777E-12   7.29390705907110E-11
 27   14     2.90140226932043E-14   1.18957493042138E-12
 28   14     1.38444690366471E-15   5.81467699539176E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.72961946783080E-16   1.46618203502755E-14
 17   15     4.58157384750889E-17   1.46610363120285E-15
 18   15     6.00199809731321E-11   1.98065937211336E-09
 19   15     2.91874313385281E-10   9.92372665509956E-09
 20   15     1.77512811946475E-09   6.21294841812664E-08
 21   15     7.23023585788295E-10   2.60288490883786E-08
 22   15     5.72999749339749E-09   2.12009907255707E-07
 23   15     5.89587038701753E-10   2.24043074706666E-08
 24   15     8.77139723993137E-10   3.42084492357323E-08
 25   15     2.91398372528567E-10   1.16559349011427E-08
 26   15     9.05643770557681E-10   3.71313945928649E-08
 27   15     4.11551685654058E-11   1.72851707974704E-09
 28   15     2.25993431232686E-10   9.71771754300549E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.08772797365563E-24   2.28947758814503E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.06372554459021E-25   9.69951005957401E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.71777936128996E-20   2.54686718922569E-18
 18   16     1.57774870371352E-12   5.36434559262598E-11
 19   16     1.59220654336104E-12   5.57272290176363E-11
 20   16     1.27487425975911E-11   4.58954733513279E-10
 21   16     2.14220079992496E-10   7.92614295972237E-09
 22   16     2.66173814859603E-10   1.01146049646649E-08
 23   16     3.11382660244394E-10   1.21439237495314E-08
 24   16     1.91039498669350E-09   7.64157994677399E-08
 25   16     3.13749650776859E-09   1.28637356818512E-07
 26   16     4.67435414504598E-08   1.96322874091931E-06
 27   16     8.44139752411821E-09   3.62980093537083E-07
 28   16     1.46679087449112E-09   6.45387984776091E-08
 29   16     3.30136958736511E-11   1.48561631431430E-09
 30   16     7.58059944580612E-10   3.48707574507082E-08
 31   16     5.36309919122980E-18   2.52065661987801E-16
 32   16     4.65503653937900E-18   2.23441753890192E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50004601965827E-21   1.57501610688040E-19
 19   17     2.90104706019602E-22   1.04437694167057E-20
 20   17     3.41920683761837E-14   1.26510652991880E-12
 21   17     4.35802332581720E-15   1.65604886381054E-13
 22   17     1.31808926578660E-12   5.14054813656773E-11
 23   17     6.27095043610183E-12   2.50838017444073E-10
 24   17     1.03626724665813E-10   4.24869571129833E-09
 25   17     3.64894471292801E-09   1.53255677942976E-07
 26   17     8.45919347236786E-09   3.63745319311818E-07
 27   17     3.46423546710503E-09   1.52426360552621E-07
 28   17     2.80861942920413E-08   1.26387874314186E-06
 29   17     2.72511301367700E-09   1.25355198629142E-07
 30   17     3.24049220740303E-09   1.52303133747942E-07
 31   17     2.38939888831429E-12   1.14691146639086E-10
 32   17     2.75892592224274E-13   1.35187370189894E-11
 33   17     9.14186749413934E-19   4.57093374706967E-17
 34   17     1.14505097350064E-21   5.83975996485328E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.87289292012729E-20   2.61169930964837E-18
 21   18     9.13716712996846E-18   3.56349518068770E-16
 22   18     3.12819586305214E-15   1.25127834522086E-13
 23   18     8.63489739229206E-14   3.54030793083974E-12
 24   18     2.92287434704179E-11   1.22760722575755E-09
 25   18     1.37815496990049E-10   5.92606637057209E-09
 26   18     2.22852890688427E-09   9.80552719029077E-08
 27   18     5.10586233396036E-09   2.29763805028216E-07
 28   18     1.52172003741473E-08   6.99991217210774E-07
 29   18     5.90125799313653E-09   2.77359125677417E-07
 30   18     6.69204649304000E-09   3.21218231665920E-07
 31   18     1.33712244065581E-10   6.55189995921349E-09
 32   18     4.67084578862894E-10   2.33542289431447E-08
 33   18     3.20698035239444E-13   1.63555997972116E-11
 34   18     7.76149660701694E-11   4.03597823564881E-09
 35   18     4.06152608403041E-22   2.15260882453612E-20
 36   18     1.47334932143640E-23   7.95608633575656E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70742052105764E-19   7.00042413633631E-18
 23   19     5.89857850427608E-20   2.47740297179595E-18
 24   19     8.38852762949907E-15   3.60706688068460E-13
 25   19     4.37916315191555E-14   1.92683178684284E-12
 26   19     1.12698552813850E-11   5.07143487662327E-10
 27   19     9.84896052162439E-11   4.53052183994722E-09
 28   19     1.06992977813076E-09   5.02866995721459E-08
 29   19     9.26314754486356E-10   4.44631082153451E-08
 30   19     2.78212185114232E-09   1.36323970705974E-07
 31   19     6.68481507939240E-10   3.34240753969620E-08
 32   19     1.65620465525370E-08   8.44664374179385E-07
 33   19     9.42488616998014E-10   4.90094080838967E-08
 34   19     9.31869979303764E-11   4.93891089030995E-09
 35   19     3.02714204573341E-14   1.63465670469604E-12
 36   19     1.47204133314036E-16   8.09622733227199E-15
 37   19     1.53016581298876E-20   8.56892855273704E-19
 38   19     4.03675298073254E-23   2.30094919901755E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.53851006514934E-22   3.24155932801422E-20
 24   20     7.17318962452765E-19   3.15620343479217E-17
 25   20     1.74673403803259E-16   7.86030317114668E-15
 26   20     3.13182321173046E-14   1.44063867739601E-12
 27   20     2.56991618621695E-12   1.20786060752197E-10
 28   20     1.84257934918715E-10   8.84438087609831E-09
 29   20     1.07022321063519E-10   5.24409373211241E-09
 30   20     3.71895360506217E-09   1.85947680253108E-07
 31   20     7.77018723692901E-09   3.96279549083379E-07
 32   20     8.46735906578014E-09   4.40302671420567E-07
 33   20     6.81584609262119E-10   3.61239842908923E-08
 34   20     3.92225049439469E-10   2.11801526697313E-08
 35   20     7.73503254352505E-13   4.25426789893878E-11
 36   20     1.61698562027911E-15   9.05511947356304E-14
 37   20     1.20732081923902E-23   6.88172866966240E-22
 38   20     1.05432458503204E-08   6.11508259318586E-07
 39   20     9.98700880708877E-18   5.89233519618237E-16
 40   20     5.24459066011645E-12   3.14675439606987E-10
 41   20     8.77580352009280E-18   5.35324014725661E-16
 42   20     1.79368898999424E-23   1.11208717379643E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.77517542332473E-20   3.65433244896262E-18
 27   21     1.04579869781507E-19   5.01983374951235E-18
 28   21     9.82114422643575E-15   4.81236067095352E-13
 29   21     1.32349883522144E-11   6.61749417610719E-10
 30   21     8.10798983270783E-11   4.13507481468099E-09
 31   21     3.51988066519054E-10   1.83033794589908E-08
 32   21     2.10653307847470E-09   1.11646253159159E-07
 33   21     2.17068235254866E-09   1.17216847037628E-07
 34   21     2.45623421928301E-10   1.35092882060565E-08
 35   21     2.38232494220807E-10   1.33410196763652E-08
 36   21     1.18974266185585E-09   6.78153317257834E-08
 37   21     4.02044759272556E-12   2.33185960378083E-10
 38   21     5.43328978813035E-12   3.20564097499691E-10
 39   21     1.39610687143961E-14   8.37664122863763E-13
 40   21     9.26658155656317E-16   5.65261474950353E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.00375050838764E-20   1.96183774910994E-18
 28   22     4.90523026841144E-15   2.45261513420572E-13
 29   22     2.33022732405719E-13   1.18841593526917E-11
 30   22     2.70921698293765E-12   1.40879283112758E-10
 31   22     6.12672152103626E-11   3.24716240614922E-09
 32   22     5.57240388395840E-10   3.00909809733753E-08
 33   22     8.10977496215350E-10   4.46037622918442E-08
 34   22     4.77799052615483E-09   2.67567469464671E-07
