    time    temp    dens
   1.33702317038138E+00   4.92768733494140E-01   1.65309626954658E+02
 13    8     1.57610488701313E-07   3.30982026272756E-06
 14    8     4.60336773896742E-06   1.01274090257283E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27298033077250E-24   2.16406656231325E-23
  9    9     2.30677088843614E-22   4.15218759918505E-21
 10    9     1.99746076064904E-10   3.79517544523318E-09
 11    9     1.37303710069458E-09   2.74607420138916E-08
 12    9     8.59142596013775E-09   1.80419945162893E-07
 13    9     3.02985679974813E-07   6.66568495944588E-06
 14    9     1.37725578009132E-09   3.16768829421004E-08
 15    9     1.35790533142099E-09   3.25897279541037E-08
 16    9     7.57974838585072E-09   1.89493709646268E-07
 17    9     5.35550198691958E-13   1.39243051659909E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90690038946346E-12   9.81380077892692E-11
 11   10     7.46981628218996E-11   1.56866141925989E-09
 12   10     4.99104970221415E-09   1.09803093448711E-07
 13   10     5.09394912087653E-10   1.17160829780160E-08
 14   10     8.00446862626462E-09   1.92107247030351E-07
 15   10     2.50759633020820E-08   6.26899082552049E-07
 16   10     1.43292273505810E-09   3.72559911115107E-08
 17   10     5.01729354129293E-12   1.35466925614909E-10
 18   10     9.32166399719270E-13   2.61006591921396E-11
 19   10     9.89367806168117E-15   2.86916663788754E-13
 20   10     5.96164490442946E-17   1.78849347132884E-15
 21   10     1.18718184230898E-20   3.68026371115785E-19
 22   10     8.04888807646377E-24   2.57564418446841E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.29568666351838E-23   1.82505106597404E-21
 12   11     4.42316100677749E-13   1.01732703155882E-11
 13   11     1.59638178900083E-12   3.83131629360199E-11
 14   11     2.42133610833227E-09   6.05334027083067E-08
 15   11     1.24365424292870E-09   3.23350103161461E-08
 16   11     1.36647576541632E-09   3.68948456662405E-08
 17   11     3.51471953017860E-11   9.84121468450007E-10
 18   11     6.73557693320201E-11   1.95331731062858E-09
 19   11     8.33130977080603E-12   2.49939293124181E-10
 20   11     9.81967137835117E-13   3.04409812728886E-11
 21   11     3.79550778513676E-13   1.21456249124376E-11
 22   11     4.43083450520993E-18   1.46217538671928E-16
 23   11     2.88241991664407E-22   9.80022771658985E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.67587157738063E-19   1.36220917857135E-17
 13   12     5.75582397352563E-13   1.43895599338141E-11
 14   12     6.41758147311112E-11   1.66857118300889E-09
 15   12     1.72667721266801E-10   4.66202847420363E-09
 16   12     6.28328200660223E-10   1.75931896184862E-08
 17   12     4.06580648249374E-10   1.17908387992318E-08
 18   12     1.08266620144392E-09   3.24799860433177E-08
 19   12     4.31911675418472E-10   1.33892619379726E-08
 20   12     2.07142263041094E-09   6.62855241731499E-08
 21   12     3.80032276115424E-10   1.25410651118090E-08
 22   12     3.49920825145519E-11   1.18973080549476E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.34983416382830E-25   2.17095688259536E-23
 14   13     5.91594453473261E-15   1.59730502437780E-13
 15   13     2.57475159509504E-15   7.20930446626610E-14
 16   13     1.56599184675496E-11   4.54137635558938E-10
 17   13     1.56354535615699E-10   4.69063606847096E-09
 18   13     6.02925653536508E-10   1.86906952596317E-08
 19   13     7.67938150376078E-10   2.45740208120345E-08
 20   13     1.08760267481712E-09   3.58908882689649E-08
 21   13     3.25924330941920E-10   1.10814272520253E-08
 22   13     8.17506478661372E-10   2.86127267531480E-08
 23   13     1.43054441727560E-10   5.14995990219216E-09
 24   13     3.03504451270930E-12   1.12296646970244E-10
 25   13     2.10284614036568E-16   7.99081533338960E-15
 26   13     1.22249074557655E-16   4.76771390774855E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.37939557361157E-19   1.22623076061124E-17
 15   14     6.62313514579113E-16   1.92070919227943E-14
 16   14     1.56128536386403E-12   4.68385609159209E-11
 17   14     3.75425230556207E-11   1.16381821472424E-09
 18   14     2.39459220843766E-09   7.66269506700050E-08
 19   14     4.73486848935443E-09   1.56250660148696E-07
 20   14     1.13633613795703E-08   3.86354286905390E-07
 21   14     6.93743468429769E-09   2.42810213950419E-07
 22   14     2.96186335426659E-09   1.06627080753597E-07
 23   14     9.05815278689486E-10   3.35151653115110E-08
 24   14     7.84315108335853E-09   2.98039741167624E-07
 25   14     8.01669283338866E-11   3.12651020502158E-09
 26   14     1.53370913369681E-11   6.13483653478723E-10
 27   14     7.24839571080082E-13   2.97184224142834E-11
 28   14     3.57683463117529E-13   1.50227054509362E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.96187153191481E-17   3.08818017489359E-15
 17   15     1.14255256950303E-17   3.65616822240969E-16
 18   15     2.43414762834739E-11   8.03268717354638E-10
 19   15     1.25661774417670E-10   4.27250033020076E-09
 20   15     9.67533431866090E-10   3.38636701153132E-08
 21   15     4.13670216958230E-10   1.48921278104963E-08
 22   15     4.12472581774157E-09   1.52614855256438E-07
 23   15     5.06225994962888E-10   1.92365878085898E-08
 24   15     9.53891063956342E-10   3.72017514942973E-08
 25   15     4.42236990691589E-10   1.76894796276636E-08
 26   15     1.89918890849715E-09   7.78667452483832E-08
 27   15     1.85783528667358E-10   7.80290820402904E-09
 28   15     1.74017931551292E-09   7.48277105670556E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13622108969370E-21   5.11299490362166E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.53809119805435E-23   2.13290286308554E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.16758503356923E-20   3.85303061077847E-19
 18   16     3.89829629984516E-13   1.32542074194736E-11
 19   16     4.10006667368313E-13   1.43502333578910E-11
 20   16     4.32758067569880E-12   1.55792904325157E-10
 21   16     8.21053904309928E-11   3.03789944594673E-09
 22   16     1.32514220592282E-10   5.03554038250673E-09
 23   16     1.64496355802630E-10   6.41535787630256E-09
 24   16     1.44521328213091E-09   5.78085312852362E-08
 25   16     2.70391830912936E-09   1.10860650674304E-07
 26   16     4.90803348245425E-08   2.06137406263078E-06
 27   16     1.03330844354414E-08   4.44322630723978E-07
 28   16     2.95529705909922E-09   1.30033070600366E-07
 29   16     9.70522834234471E-11   4.36735275405512E-09
 30   16     3.36509391882838E-09   1.54794320266106E-07
 31   16     2.08165731653468E-17   9.78378938771300E-16
 32   16     3.25325289182497E-15   1.56156138807599E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18028080360465E-22   1.81309828126163E-20
 19   17     3.27264312929182E-23   1.17815152654506E-21
 20   17     7.01088147476096E-15   2.59402614566156E-13
 21   17     1.00312829234260E-15   3.81188751090188E-14
 22   17     3.38830635159672E-13   1.32143947712272E-11
 23   17     1.99136704976330E-12   7.96546819905322E-11
 24   17     4.07885472109124E-11   1.67233043564741E-09
 25   17     1.76394701480054E-09   7.40857746216225E-08
 26   17     5.29518090968864E-09   2.27692779116612E-07
 27   17     2.70050783775573E-09   1.18822344861252E-07
 28   17     3.04926919920115E-08   1.37217113964052E-06
 29   17     3.42284098178180E-09   1.57450685161963E-07
 30   17     5.97671418379521E-09   2.80905566638375E-07
 31   17     1.15867974516029E-11   5.56166277676941E-10
 32   17     8.53263123919565E-12   4.18098930720587E-10
 33   17     1.78149784796754E-17   8.90748923983770E-16
 34   17     8.06867974818530E-19   4.11502667157450E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.21316700538450E-21   3.12100346204611E-19
 21   18     1.07620274230990E-18   4.19719069500860E-17
 22   18     5.10384973790536E-16   2.04153989516214E-14
 23   18     1.59845127542987E-14   6.55365022926248E-13
 24   18     7.34426116103756E-12   3.08458968763578E-10
 25   18     4.08977289765381E-11   1.75860234599114E-09
 26   18     1.05771290863188E-09   4.65393679798025E-08
 27   18     2.54955733937278E-09   1.14730080271775E-07
 28   18     1.03695370117571E-08   4.76998702540829E-07
 29   18     4.91821076996083E-09   2.31155906188159E-07
 30   18     7.56345541208150E-09   3.63045859779912E-07
 31   18     1.92472842125723E-10   9.43116926416044E-09
 32   18     1.11086664039749E-09   5.55433320198746E-08
 33   18     7.33826161794021E-13   3.74251342514951E-11
 34   18     6.79160150846522E-10   3.53163278440191E-08
 35   18     5.83171738203443E-21   3.09081021247825E-19
 36   18     5.68468941851114E-20   3.06973228599602E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.55112533904765E-23   3.10863018986668E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33751134631568E-20   5.48379651989430E-19
 23   19     5.07203610307466E-21   2.13025516329136E-19
 24   19     1.09463037478336E-15   4.70691061156846E-14
 25   19     8.30806942992641E-15   3.65555054916762E-13
 26   19     2.75730658764716E-12   1.24078796444122E-10
 27   19     3.14781057158942E-11   1.44799286293113E-09
 28   19     5.26939967223616E-10   2.47661784595099E-08
 29   19     4.92960370310273E-10   2.36620977748931E-08
 30   19     2.18590511011803E-09   1.07109350395783E-07
 31   19     6.15675230566693E-10   3.07837615283347E-08
 32   19     1.97949474080011E-08   1.00954231780805E-06
 33   19     1.47103802002139E-09   7.64939770411125E-08
 34   19     4.70826757822340E-10   2.49538181645840E-08
 35   19     4.39061082360335E-13   2.37092984474581E-11
 36   19     7.90134575014618E-15   4.34574016258040E-13
 37   19     2.40764869398063E-18   1.34828326862915E-16
 38   19     2.42172663064522E-20   1.38038417946778E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.00774310854651E-23   1.72332953667500E-21
 24   20     6.37821195205532E-20   2.80641325890434E-18
 25   20     1.86263878486297E-17   8.38187453188339E-16
 26   20     4.86744153447078E-15   2.23902310585656E-13
 27   20     6.15851525179765E-13   2.89450216834490E-11
 28   20     7.39844429590845E-11   3.55125326203606E-09
 29   20     4.94864061290968E-11   2.42483390032574E-09
 30   20     2.18693482208490E-09   1.09346741104245E-07
 31   20     5.10948731972842E-09   2.60583853306150E-07
 32   20     7.96671617368081E-09   4.14269241031402E-07
 33   20     1.24204496524126E-09   6.58283831577866E-08
 34   20     8.72432056826577E-10   4.71113310686352E-08
 35   20     7.39538638506011E-12   4.06746251178306E-10
 36   20     1.33708826324139E-13   7.48769427415181E-12
 37   20     9.13152539275571E-22   5.20496947387076E-20
 38   20     1.57078857769654E-08   9.11057375063993E-07
 39   20     1.50097556706825E-17   8.85575584570268E-16
 40   20     3.40871472664092E-11   2.04522883598455E-09
 41   20     6.62270785404487E-17   4.03985179096737E-15
 42   20     4.04916753899373E-22   2.51048387417611E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.73036650436140E-21   3.63327225704986E-19
 27   21     1.25852212455952E-20   6.04090619788569E-19
 28   21     2.28191204238400E-15   1.11813690076816E-13
 29   21     3.76145236265933E-12   1.88072618132967E-10
 30   21     2.70880370564967E-11   1.38148988988133E-09
 31   21     2.02343522220787E-10   1.05218631554809E-08
 32   21     1.48154821444375E-09   7.85220553655189E-08
 33   21     1.90279000787759E-09   1.02750660425390E-07
 34   21     4.39728715506333E-10   2.41850793528483E-08
 35   21     2.88432064543861E-10   1.61521956144562E-08
 36   21     1.84110425952036E-09   1.04942942792660E-07
 37   21     1.82304065279991E-11   1.05736357862395E-09
 38   21     5.28548833464472E-11   3.11843811744039E-09
 39   21     4.41464449243826E-13   2.64878669546295E-11
 40   21     2.29109627106396E-13   1.39756872534902E-11
 41   21     3.49731894005154E-24   2.16833774283195E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.91980180819023E-21   1.92070288601321E-19
 28   22     6.93444211596403E-16   3.46722105798202E-14
 29   22     3.78473065035337E-14   1.93021263168022E-12
 30   22     7.49148577363499E-13   3.89557260229019E-11
 31   22     2.08725905578906E-11   1.10624729956820E-09
 32   22     2.72302879781820E-10   1.47043555082183E-08
 33   22     5.62422869972786E-10   3.09332578485032E-08
 34   22     4.45864341307497E-09   2.49684031132198E-07
